Token,PoS,Lemma
Institutionen,NOUN,Institution
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
lernen,VERB,lernen
auch,ADV,auch
wir,PRON,wir
immer,ADV,immer
mehr,PRON,mehr
von,ADP,von
Partnerinstitutionen,NOUN,Partnerinstitution
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wetterextreme,NOUN,Wetterextrem
werden,AUX,werden
die,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
die,DET,der
kritische,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
Berlins,PROPN,Berlin
zukünftig,ADV,zukünftig
verstärkt,VERB,verstärken
herausfordern,VERB,herausfordern
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Per,PROPN,Per
Kleist,PROPN,Kleist
",",PUNCT,--
Ständiger,ADJ,Ständig
Vertreter,NOUN,Vertreter
des,DET,der
Landesbranddirektors,NOUN,Landesbranddirektor
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
(,PUNCT,--
k,PROPN,k
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
die,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Flächenlagen,NOUN,Flächenlag
angemessen,ADV,angemessen
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
einer,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Resilienz,NOUN,Resilienz
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nur,ADV,nur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
starken,ADJ,stark
Partnern,NOUN,Partner
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beteiligung,NOUN,Beteiligung
am,ADP,an
Aktionsbündnis,NOUN,Aktionsbündnis
kann,AUX,können
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
ihre,DET,ihr
Expertise,NOUN,Expertise
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Selbsthilfefähigkeit,NOUN,Selbsthilfefähigkeit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
einbringen,VERB,einbringen
.,PUNCT,--
Außerdem,ADV,außerdem
bietet,VERB,bieten
das,DET,der
Bündnis,NOUN,Bündnis
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
eigenen,ADJ,eigen
Resilienz,NOUN,Resilienz
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
uns,PRON,uns
helfen,VERB,helfen
",",PUNCT,--
Extremwetterereignisse,NOUN,Extremwetterereigniß
zukünftig,ADV,zukünftig
noch,ADV,noch
besser,ADV,gut
bewältigen,VERB,bewältigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Aktionsbündnis,NOUN,Aktionsbündnis
Hitzeschutz,NOUN,Hitzeschutz
Berlin,PROPN,Berlin
“,PUNCT,--
Das,DET,der
„,PUNCT,--
Aktionsbündnis,NOUN,Aktionsbündnis
Hitzeschutz,NOUN,Hitzeschutz
Berlin,PROPN,Berlin
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
von,ADP,von
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.V.,PROPN,e.V.
(,PUNCT,--
KLUG,PROPN,KLUG
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
gegründet,VERB,gründen
.,PUNCT,--
Dem,DET,der
Bündnis,NOUN,Bündnis
gehören,VERB,gehören
mittlerweile,ADV,mittlerweile
über,ADV,über
20,NUM,20
Institutionen,NOUN,Institution
des,DET,der
Berliner,ADJ,Berliner
Gesundheitssektors,NOUN,Gesundheitssektor
an,ADP,an
.,PUNCT,--
Jüngst,ADV,jüngst
sind,AUX,sein
die,DET,der
Apothekerkammer,NOUN,Apothekerkammer
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Evangelische,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
Hubertus,NOUN,Hubertus
beigetreten,VERB,beitreten
.,PUNCT,--
Das,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
Musterhitzeschutzpläne,NOUN,Musterhitzeschutzplan
entwickelt,VERB,entwickeln
und,CCONJ,und
diese,DET,dieser
kontinuierlich,ADV,kontinuierlich
in,ADP,in
Berliner,ADJ,Berliner
Institutionen,NOUN,Institution
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dem,DET,der
„,PUNCT,--
Aktionsbündnis,NOUN,Aktionsbündnis
Hitzeschutz,NOUN,Hitzeschutz
Berlin,PROPN,Berlin
“,PUNCT,--
sind,AUX,sein
neben,ADP,neben
den,DET,der
Organisatoren,NOUN,Organisator
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
bisher,ADV,bisher
beigetreten,VERB,beitreten
:,PUNCT,--
Partnerorganisationen,NOUN,Partnerorganisatione
:,PUNCT,--
•,NOUN,•
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
•,NOUN,•
Sankt,NOUN,Sankt
Gertrauden-Krankenhaus,NOUN,Gertrauden-Krankenhaus
GmbH,NOUN,GmbH
•,PROPN,•
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
•,PROPN,•
Vivantes,NOUN,Vivant
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
•,NOUN,•
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
•,NOUN,•
Hausärzteverband,PROPN,Hausärzteverband
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
(,PUNCT,--
BDA,PROPN,BDA
),PUNCT,--
•,PROPN,•
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
e.,ADJ,e.
V.,NOUN,V.
•,PROPN,•
Der,DET,der
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,PROPN,Wohlfahrtsverband
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
•,PROPN,•
Kompetenzzentrum,NOUN,Kompetenzzentrum
Pflegeunterstützung,NOUN,Pflegeunterstützung
•,PROPN,•
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
•,PROPN,•
Diakonie,NOUN,Diakonie
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
•,PROPN,•
Bundesverband,PROPN,Bundesverband
Ambulante,ADJ,Ambulante
Dienste,NOUN,Dienst
und,CCONJ,und
Stationäre,NOUN,Stationär
Einrichtungen,NOUN,Einrichtung
(,PUNCT,--
bad,PROPN,bad
),PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
•,PROPN,•
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
Hauskrankenpflege,PROPN,Hauskrankenpflege
e.V.,PROPN,e.V.
•,PROPN,•
BG,PROPN,BG
Klinikum,PROPN,Klinikum
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
•,PROPN,•
Gemeinschaftskrankenhaus,PROPN,Gemeinschaftskrankenhaus
Havelhöhe,PROPN,Havelhöhe
•,PROPN,•
Evangelisches,ADJ,Evangelisch
Krankenhaus,NOUN,Krankenhaus
Hubertus,PROPN,Hubertus
•,PROPN,•
Apothekerkammer,NOUN,Apothekerkammer
Berlin,PROPN,Berlin
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Ole,PROPN,Ole
Eggert,PROPN,Eggert
Pressesprecher,ADJ,Pressesprech
Ärztekammer,PROPN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
Körperschaft,NOUN,Körperschaft
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
408,NUM,408
06,NUM,06
–,PUNCT,--
41,NUM,41
10,NUM,10
E,NOUN,E
:,PUNCT,--
presse@aekb.de,NOUN,presse@aekb.de
www.aekb.de,PROPN,www.aekb.de
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,PROPN,Pressesprecherin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
9028,NUM,9028
2853,NUM,2853
E,NOUN,E
:,PUNCT,--
pressestelle@SenWGP.Berlin.de,NOUN,pressestelle@SenWGP.Berlin.de
www.berlin.de/sen/wgp,VERB,www.berlin.de/sen/wgp
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Friederike,ADV,friederike
von,ADP,von
Gierke,NOUN,Gierk
Leitung,NOUN,Leitung
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
KLUG,PROPN,KLUG
–,PUNCT,--
Deutsche,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.V.,NOUN,e.V.
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
1520,NUM,1520
8795850,NUM,8795850
E,NOUN,E
:,PUNCT,--
friederike.vongierke@klimawandel-gesundheit.de,X,friederike.vongierke@klimawandel-gesundheit.de
www.klimawandel-gesundheit.de,X,www.klimawandel-gesundheit.de
hitze.info,PUNCT,hitze.info
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
Stab,NOUN,Stab
Kommunikation,NOUN,Kommunikation
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
387,NUM,387
10,NUM,10
964,NUM,964
E,NOUN,E
:,PUNCT,--
pressestelle@berliner-feuerwehr.de,X,pressestelle@berliner-feuerwehr.de
www.berliner-feuerwehr.de,X,www.berliner-feuerwehr.de
