Token,PoS,Lemma
die,DET,der
Kundenfreundlichkeit,NOUN,Kundenfreundlichkeit
ihres,DET,ihr
Internetangebotes,NOUN,Internetangebot
noch,ADV,noch
verbessert,VERB,verbessern
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
werden,AUX,werden
bei,ADP,bei
Aufruf,NOUN,Aufruf
eines,DET,ein
Engagementangebotes,NOUN,Engagementangebot
die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
der,DET,der
/,PUNCT,--
die,DET,der
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
in,ADP,in
mit,ADP,mit
den,DET,der
Kontaktdaten,NOUN,Kontaktdat
angezeigt,VERB,anzeigen
.,PUNCT,--
Die,DET,der
potentiellen,ADJ,potentiell
Freiwilligen,NOUN,Freiwillige
können,AUX,können
sich,PRON,sich
–,PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
möchten,AUX,möchten
–,PUNCT,--
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
Koordinator,NOUN,Koordinator
/,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
das,DET,der
eine,DET,ein
konkrete,ADJ,konkret
Angebot,NOUN,Angebot
informieren,VERB,informieren
.,PUNCT,--
Den,DET,der
potentiellen,ADJ,potentiell
Freiwilligen,NOUN,Freiwilligen
soll,AUX,sollen
es,PRON,es
so,ADV,so
deutlich,ADV,deutlich
erleichtert,VERB,erleichtern
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Dr.,NOUN,Dr.
Gollbach,PROPN,Gollbach
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
erhoffen,VERB,erhoffen
uns,PRON,sich
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
die,DET,der
Wege,NOUN,Weg
für,ADP,für
die,DET,der
Freiwilligen,NOUN,Freiwilligen
noch,ADV,noch
kürzer,ADV,kurz
werden,AUX,werden
und,CCONJ,und
weniger,DET,weniger
Ehrenamtliche,NOUN,Ehrenamtlich
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
und,CCONJ,und
anschließend,ADV,anschließend
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
‘,PUNCT,‘
verloren,VERB,verlieren
’,NOUN,’
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Allerdings,ADV,allerdings
",",PUNCT,--
so,ADV,so
Gollbach,PROPN,Gollbach
weiter,ADV,weiter
",",PUNCT,--
„,PUNCT,--
bleibt,VERB,bleiben
die,DET,der
persönliche,ADJ,persönlich
Information,NOUN,Information
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
von,ADP,von
potentiellen,ADJ,potentiell
Ehrenamtlichen,NOUN,Ehrenamtliche
weiter,ADV,weit
Kerngeschäft,NOUN,Kerngeschäft
der,DET,der
Agentur,NOUN,Agentur
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
76236500,NUM,76236500
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Internet,NOUN,Internet
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
