Token,PoS,Lemma
gefeiert,VERB,feiern
und,CCONJ,und
danach,ADV,danach
geht,VERB,gehen
’s,NOUN,’s
auch,ADV,auch
schon,ADV,schon
an,ADP,an
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
eine,DET,ein
überzeugende,ADJ,überzeugend
Idee,NOUN,Idee
auch,ADV,auch
überzeugend,ADV,überzeugend
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
die,DET,der
besten,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
weiterhin,ADV,weiterhin
meine,DET,mein
volle,ADJ,voll
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Wir,PRON,wir
zünden,VERB,zünden
jetzt,ADV,jetzt
gemeinsam,ADV,gemeinsam
die,DET,der
nächste,ADJ,nächster
Stufe,NOUN,Stufe
auf,ADP,auf
unserem,DET,unser
Weg,NOUN,Weg
zur,ADP,zu
internationalen,ADJ,international
Forschungsmetropole,NOUN,Forschungsmetropole
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
Charité,X,Charité
in,ADP,in
der,DET,der
Antragstellung,NOUN,Antragstellung
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
unterstützt,VERB,unterstützen
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Anträge,NOUN,Antrag
in,ADP,in
der,DET,der
Exzellenzstrategie,NOUN,Exzellenzstrategie
erhielten,VERB,erhalten
die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
Charité,PROPN,Charité
über,ADP,über
die,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
zusätzlich,ADV,zusätzlich
"3,6",NUM,"3,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
das,DET,der
Land,NOUN,Land
über,ADP,über
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
verschiedene,ADJ,verschieden
gesetzgeberische,ADJ,gesetzgeberisch
und,CCONJ,und
investive,ADJ,investiv
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
in,ADP,in
seiner,DET,sein
Entwicklung,NOUN,Entwicklung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Tenure-Track-Professuren,NOUN,Tenure-Track-Professur
sowie,CCONJ,sowie
die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Investitionspakts,NOUN,Investitionspakt
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
bereits,ADV,bereits
über,ADV,über
2,NUM,2
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
10,NUM,10
Jahren,NOUN,Jahr
eingeplant,VERB,eingeplanen
sind,AUX,sein
.,PUNCT,--
Förderlinie,NOUN,Förderlinie
Exzellenzuniversitäten,NOUN,Exzellenzuniversitäten
Gemäß,ADP,Gemäß
den,DET,der
Richtlinien,NOUN,Richtlinie
für,ADP,für
die,DET,der
Exzellenzstrategie,NOUN,Exzellenzstrategie
trägt,VERB,tragen
das,DET,der
Land,NOUN,Land
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
Fördersumme,NOUN,Fördersumme
für,ADP,für
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
",",PUNCT,--
die,PRON,der
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
196,NUM,196
Mio.,NOUN,Mio.
Euro,NOUN,Euro
betragen,VERB,betragen
kann,AUX,können
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
landesseitig,ADV,landesseitig
6,NUM,6
Mio.,NOUN,Mio.
Euro,NOUN,Euro
jährlich,ADV,jährlich
für,ADP,für
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
über,ADP,über
die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
vorgesehen,VERB,vorsehen
:,PUNCT,--
2,NUM,2
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Spitzenberufungen,NOUN,Spitzenberufung
(,PUNCT,--
hauptsächlich,ADV,hauptsächlich
mit,ADP,mit
Dual,PROPN,Dual
Career,PROPN,Career
Maßnahmen,NOUN,Maßnahme
),PUNCT,--
und,CCONJ,und
4,NUM,4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
jährlich,ADV,jährlich
für,ADP,für
die,DET,der
Forschung,NOUN,Forschung
zu,ADP,zu
„,PUNCT,--
Grand,PROPN,Grand
Challenges,PROPN,Challeng
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
fester,ADJ,fest
Ort,NOUN,Ort
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
wird,AUX,werden
im,ADP,in
Robert-Koch-Forum,NOUN,Robert-Koch-Forum
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Hierfür,ADV,hierfür
stehen,VERB,stehen
Büro-,X,Büro
und,CCONJ,und
Veranstaltungsflächen,NOUN,Veranstaltungsfläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
unterstützt,VERB,unterstützen
aktiv,ADV,aktiv
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
Oxford,PROPN,Oxford
und,CCONJ,und
die,DET,der
Pläne,NOUN,Plan
der,DET,der
Partnerinstitutionen,NOUN,Partnerinstitution
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Oxford,PROPN,Oxford
Haus,NOUN,Haus
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
einem,DET,ein
Berlin,PROPN,Berlin
Haus,NOUN,Haus
in,ADP,in
Oxford,PROPN,Oxford
auch,ADV,auch
jeweils,ADV,jeweils
einen,DET,ein
sichtbaren,ADJ,sichtbar
",",PUNCT,--
physischen,ADJ,physisch
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Kooperation,NOUN,Kooperation
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Förderlinie,NOUN,Förderlinie
Exzellenzcluster,NOUN,Exzellenzcluster
(,PUNCT,--
Ergebnisse,NOUN,Ergebnis
bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
7,NUM,7
von,ADP,von
9,NUM,9
Exzellenzcluster-Anträgen,NOUN,Exzellenzcluster-Anträg
aus,ADP,aus
Berlin,PROPN,Berlin
waren,AUX,sein
in,ADP,in
der,DET,der
ersten,ADJ,erster
Stufe,NOUN,Stufe
des,DET,der
aktuellen,ADJ,aktuell
Wettbewerbs,NOUN,Wettbewerb
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Die,DET,der
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
bewilligte,ADJ,bewilligt
Fördersumme,NOUN,Fördersumme
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
348,NUM,348
Mio.,NOUN,Mio.
Euro,NOUN,Euro
über,ADP,über
sieben,NUM,sieben
Jahre,NOUN,Jahr
.,PUNCT,--
Berlin,PROPN,Berlin
war,AUX,sein
damit,ADV,damit
der,DET,der
Standort,NOUN,Standort
mit,ADP,mit
den,DET,der
meisten,DET,meister
Exzellenzcluster-Bewilligungen,NOUN,Exzellenzcluster-Bewilligung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
kofinanziert,VERB,kofinanzieren
die,DET,der
Cluster,NOUN,Cluster
mit,ADP,mit
25,NUM,25
Prozent,NOUN,Prozent
",",PUNCT,--
im,ADP,in
Haushalt,NOUN,Haushalt
2020,NUM,2020
-,NUM,-
2021,NUM,2021
sind,AUX,sein
dafür,ADV,dafür
bereits,ADV,bereits
insgesamt,ADV,insgesamt
22,NUM,22
Mio.,NOUN,Mio.
Euro,NOUN,Euro
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
das,DET,der
Land,NOUN,Land
jeweils,ADV,jeweils
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Professur,NOUN,Professur
für,ADP,für
die,DET,der
Exzellenzcluster,NOUN,Exzellenzcluster
finanzieren,VERB,finanzieren
.,PUNCT,--
