Token,PoS,Lemma
Im,ADP,in
Integrationskonzept,NOUN,Integrationskonzept
Treptow-Köpenick,PROPN,Treptow-Köpenick
wurden,AUX,werden
u.a.,ADJ,u.a.
folgende,ADJ,folgend
Handlungsfelder,NOUN,Handlungsfelder
herausgearbeitet,VERB,herausgearbeiten
:,PUNCT,--
Verbesserung,NOUN,Verbesserung
des,DET,der
Informationsflusses,NOUN,Informationsfluss
nach,ADP,nach
innen,ADV,innen
und,CCONJ,und
nach,ADP,nach
außen,ADV,außen
;,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Partizipation,NOUN,Partizipation
–,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Teilhabe-,X,Teilhabe
und,CCONJ,und
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
vorhandene,ADJ,vorhanden
und,CCONJ,und
etablierte,ADJ,etabliert
Strukturen,NOUN,Struktur
transparenter,ADV,transparent
machen,VERB,machen
;,PUNCT,--
Integration,NOUN,Integration
durch,ADP,durch
Bildung,NOUN,Bildung
–,PUNCT,-
Ausbau,NOUN,Ausbau
von,ADP,von
Qualifizierungen,NOUN,Qualifizierung
sowie,CCONJ,sowie
Sprachmittlung,NOUN,Sprachmittlung
und,CCONJ,und
Übersetzungsangeboten,NOUN,Übersetzungsangebot
Integration,NOUN,Integration
durch,ADP,durch
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
Integration,NOUN,Integration
in,ADP,in
den,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
grünen,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Integrationskonzepts,NOUN,Integrationskonzept
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
die,DET,der
Beschäftigung,NOUN,Beschäftigung
damit,ADV,damit
nicht,PART,nicht
zu,ADP,zu
Ende,NOUN,Ende
–,PUNCT,--
vielmehr,ADV,vielmehr
wird,AUX,werden
das,DET,der
Konzept,NOUN,Konzept
an,ADP,an
aktuelle,ADJ,aktuell
Bedarfe,NOUN,Bedarfe
angepasst,VERB,angepasst
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
beispielsweise,ADV,beispielsweise
die,DET,der
Arbeitsstrukturen,NOUN,arbeitsstrukturen
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
aber,CCONJ,aber
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Beteiligung,NOUN,Beteiligung
durch,ADP,durch
geeignete,ADJ,geeignet
kultursensible,ADJ,kultursensibel
Methoden,NOUN,Methode
",",PUNCT,--
Instrumente,NOUN,Instrument
und,CCONJ,und
Angebote,NOUN,Angebot
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
zudem,ADV,zudem
eine,DET,ein
gute,ADJ,gut
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
wie,ADP,wie
diverse,ADJ,diverser
und,CCONJ,und
den,DET,der
Bedarfen,NOUN,Bedarfe
angepasste,ADJ,angepas
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
",",PUNCT,--
auch,ADV,auch
die,DET,der
besten,ADJ,gut
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
ersetzen,VERB,ersetzen
nicht,PART,nicht
das,DET,der
Mitdenken,NOUN,mitdenken
jedes,DET,jeder
einzelnen,ADJ,einzelner
und,CCONJ,und
den,DET,der
Griff,NOUN,Griff
zum,ADP,zu
Telefon,NOUN,Telefon
für,ADP,für
eine,DET,ein
bilaterale,ADJ,bilateral
Information,NOUN,Information
",",PUNCT,--
z.B.,NOUN,z.B.
über,ADP,über
den,DET,der
geplanten,ADJ,geplant
Kinderspielplatz,NOUN,Kinderspielplatz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Unterkunft,NOUN,Unterkunft
.,PUNCT,--
