Token,PoS,Lemma
Seniorentelefon,NOUN,Seniorentelefon
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
90299,NUM,90299
-,NUM,-
3030,NUM,3030
(,PUNCT,--
Seniorentelefon,X,Seniorentelefon
–,PUNCT,--
Berlin.de,X,Berlin.de
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
hilfreiche,ADJ,hilfreich
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Impfen,NOUN,Impfe
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
(,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zum,ADP,zu
Impfen,NOUN,Impfen
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
),PUNCT,--
Teilweise,ADV,teilweise
nehme,VERB,nehmen
ich,PRON,ich
auch,ADV,auch
eine,DET,ein
gewisse,ADJ,gewiß
Form,NOUN,Form
von,ADP,von
Gereiztheit,NOUN,Gereiztheit
wahr,ADV,wahr
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
Spuren,NOUN,Spur
des,DET,der
monatelangen,ADJ,monatelang
Verzichts,NOUN,Verzicht
auf,ADP,auf
Treffen,NOUN,Treffen
mit,ADP,mit
geliebten,ADJ,geliebt
Menschen,NOUN,Mensch
",",PUNCT,--
der,DET,der
andauernde,ADJ,andauernd
Druck,NOUN,Druck
und,CCONJ,und
die,DET,der
Existenzängste,NOUN,Existenzangst
",",PUNCT,--
die,DET,der
fehlenden,ADJ,fehlend
Kulturangebote,NOUN,Kulturangebot
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
auf,ADP,auf
uns,PRON,uns
einprasselnden,ADJ,einprasselnd
Informationen,NOUN,Information
und,CCONJ,und
Änderungen,NOUN,Änderung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
und,CCONJ,und
der,DET,der
Maßnahmen,NOUN,Maßnahme
–,PUNCT,--
das,PRON,der
hinterlässt,NOUN,hinterlässen
Spuren,NOUN,Spur
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
alle,PRON,aller
nur,ADV,nur
Menschen,NOUN,Mensch
und,CCONJ,und
ich,PRON,ich
verstehe,VERB,verstehen
absolut,ADV,absolut
wie,ADP,wie
nervenaufreibend,ADV,nervenaufreibend
das,PRON,der
ist,AUX,sein
",",PUNCT,--
mir,PRON,mir
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
als,ADP,als
Ihnen,PRON,ihnen
.,PUNCT,--
Doch,CCONJ,doch
wir,PRON,wir
müssen,AUX,müssen
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
die,DET,der
Solidarität,NOUN,Solidarität
der,DET,der
ersten,ADJ,erster
Monate,NOUN,Monat
des,DET,der
Lockdowns,NOUN,Lockdown
beibehalten,VERB,beibehalten
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
Sie,PRON,sie
diese,DET,dieser
Durchhalteparolen,NOUN,Durchhalteparole
vielleicht,ADV,vielleicht
nicht,PART,nicht
mehr,ADV,mehr
hören,VERB,hören
können,AUX,können
.,PUNCT,--
Trotzdem,ADV,trotzdem
müssen,AUX,müssen
wir,PRON,wir
weiterhin,ADV,weiterhin
aufeinander,ADV,aufeinander
achtgeben,VERB,achtgeben
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
Schwächsten,NOUN,Schwächste
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
müde,ADV,müde
werden,AUX,werden
",",PUNCT,--
uns,PRON,uns
selbst,ADV,selbst
täglich,ADV,täglich
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Wissen,NOUN,Wissen
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Ende,NOUN,Ende
in,ADP,in
Sicht,NOUN,Sicht
",",PUNCT,--
dem,PRON,der
wir,PRON,wir
zwar,ADV,zwar
noch,ADV,noch
kein,DET,kein
konkretes,ADJ,konkret
Datum,NOUN,Datum
hinzufügen,VERB,hinzufügen
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
wird,AUX,werden
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
kämpfen,VERB,kämpfen
gegen,ADP,gegen
das,DET,der
Virus,NOUN,Virus
und,CCONJ,und
neben,ADP,neben
den,DET,der
Impfstrategien,NOUN,Impfstrategi
dürfen,AUX,dürfen
wir,PRON,wir
eine,DET,ein
ganz,ADV,ganz
wichtige,ADJ,wichtig
Medizin,NOUN,Medizin
nicht,PART,nicht
vergessen,VERB,vergessen
:,PUNCT,--
Gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
!,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünsche,VERB,wünschen
ich,PRON,ich
Ihnen,PRON,Ihnen
weiterhin,ADV,weiterhin
viel,DET,viel
Kraft,NOUN,Kraft
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sind,AUX,sein
wir,PRON,wir
stark,ADV,stark
!,PUNCT,--
Ihre,DET,ihr
Cerstin,NOUN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
