Token,PoS,Lemma
Teilnehmenden,NOUN,Teilnehmende
gebildet,VERB,bilden
",",PUNCT,--
die,DET,der
themenbezogene,ADJ,themenbezogen
Transparente,NOUN,Transparent
zeigten,VERB,zeigen
und,CCONJ,und
lautsprecherverstärkte,ADJ,lautsprecherverstärkt
Durchsagen,NOUN,Durchsag
zum,ADP,zu
Thema,NOUN,Thema
machten,VERB,machen
.,PUNCT,--
Gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
waren,AUX,sein
nur,ADV,nur
noch,ADV,noch
etwa,ADV,etwa
60,NUM,60
Personen,NOUN,Person
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
die,PRON,der
dann,ADV,dann
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
ihren,DET,ihr
Versammlungsort,NOUN,Versammlungsort
vor,ADP,vor
die,DET,der
Eingangstür,NOUN,Eingangstür
verlegten,VERB,verlegten
.,PUNCT,--
Ob,SCONJ,ob
während,ADP,während
der,DET,der
Maßnahmen,NOUN,Maßnahme
Personen,NOUN,Person
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
gelangt,VERB,gelangen
sind,AUX,sein
",",PUNCT,--
konnte,AUX,können
auch,ADV,auch
durch,ADP,durch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Begehung,NOUN,Begehung
mit,ADP,mit
Vertretenden,NOUN,vertretenden
der,DET,der
BIM,PROPN,BIM
zunächst,ADV,zunächst
nicht,PART,nicht
zweifelsfrei,ADV,zweifelsfrei
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
verliefen,VERB,verlaufen
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Letztendlich,ADV,Letztendlich
verblieb,VERB,verbleiben
eine,DET,ein
Mahnwache,NOUN,Mahnwache
vor,ADP,vor
dem,DET,der
Objekt,NOUN,Objekt
mit,ADP,mit
circa,ADV,circa
20,NUM,20
Teilnehmenden,NOUN,Teilnehmende
bis,ADP,bis
in,ADP,in
die,DET,der
heutigen,ADJ,heutig
Mittagsstunden,NOUN,Mittagsstunden
.,PUNCT,--
Heute,ADV,heute
Mittag,NOUN,Mittag
sollen,AUX,sollen
dann,ADV,dann
bis,ADV,bis
zu,ADV,zu
40,NUM,40
weitere,ADJ,weit
Personen,NOUN,Person
am,ADP,an
Objekt,NOUN,Objekt
erschienen,VERB,erscheinen
und,CCONJ,und
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
gelangt,VERB,gelangen
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
der,DET,der
Versammlung,NOUN,Versammlung
soll,AUX,sollen
„,PUNCT,--
Keine,DET,kein
Räumung,NOUN,Räumung
durch,ADP,durch
die,DET,der
BIM,PROPN,BIM
–,PUNCT,-
Freiräume,NOUN,Freiräume
erhalten,VERB,erhalten
und,CCONJ,und
erkämpfen,VERB,erkämpfen
“,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
erneut,ADV,erneut
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertretenden,NOUN,vertretenden
der,DET,der
BIM,PROPN,BIM
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
Personen,NOUN,Person
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
gelangt,VERB,gelangen
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
rund,ADV,rund
190,NUM,190
Einsatzkräften,NOUN,Einsatzkräft
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
dauert,VERB,dauern
aktuell,ADV,aktuell
noch,ADV,noch
an,ADP,an
.,PUNCT,--
