Token,PoS,Lemma
"72,7",NUM,"72,7"
Megawatt,NOUN,Megawatt
/,PUNCT,--
Peak,NOUN,Peak
neu,ADV,neu
installiert,VERB,installieren
(,PUNCT,--
Stand,NOUN,Stand
15.12.2023,NUM,15.12.2023
),PUNCT,--
–,PUNCT,--
so,ADV,so
viele,PRON,viele
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
in,ADP,in
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Zubau,NOUN,Zubau
der,DET,der
Leistung,NOUN,Leistung
erreicht,VERB,erreichen
ebenfalls,ADV,ebenfalls
einen,DET,ein
Höchststand,NOUN,Höchststand
und,CCONJ,und
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
in,ADP,in
2022.,PUNCT,2022.
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
",",PUNCT,--
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
kamen,VERB,kommen
jeweils,ADV,jeweils
1.528,NUM,1.528
",",PUNCT,--
1.883,NUM,1.883
und,CCONJ,und
3.704,NUM,3.704
neue,ADJ,neu
Anlagen,NOUN,Anlage
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
neu,ADV,neu
angeschlossene,ADJ,angeschlossen
Leistung,NOUN,Leistung
belief,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"18,8",NUM,"18,8"
Megawatt,NOUN,Megawatt
/,PUNCT,--
Peak,PROPN,Peak
",",PUNCT,--
26,NUM,26
Megawatt,NOUN,Megawatt
/,PUNCT,--
Peak,PROPN,Peak
und,CCONJ,und
"32,9",NUM,"32,9"
Megawatt,NOUN,Megawatt
/,PUNCT,--
Peak,NOUN,Peak
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
nun,ADV,nun
rund,ADV,rund
25.320,NUM,25.320
Anlagen,NOUN,Anlage
mit,ADP,mit
einer,DET,ein
Leistung,NOUN,Leistung
von,ADP,von
"264,7",NUM,"264,7"
Megawatt,NOUN,Megawatt
/,PUNCT,--
Peak,NOUN,Peak
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
steht,VERB,stehen
hier,ADV,hier
zum,ADP,zu
Lesen,NOUN,Lesen
und,CCONJ,und
Herunterladen,NOUN,Herunterladen
bereit,ADV,bereit
.,PUNCT,--
