Token,PoS,Lemma
attraktiven,ADJ,attraktiv
Ausweichstandort,NOUN,Ausweichstandort
gefunden,VERB,finden
.,PUNCT,--
Auch,ADV,auch
kleinere,ADJ,klein
Musikveranstaltungen,NOUN,Musikveranstaltunge
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Barbetriebes,NOUN,Barbetriebe
des,DET,der
Strandbades,NOUN,Strandbad
durften,AUX,dürfen
stattfinden,VERB,stattfinden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Außenflächen,NOUN,Außenflächen
der,DET,der
Clubs,NOUN,Club
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bei,ADP,bei
temporären,ADJ,temporär
Lösungen,NOUN,Lösung
für,ADP,für
Ausnahmen,NOUN,Ausnahme
von,ADP,von
der,DET,der
bisherigen,ADJ,bisherig
Genehmigungspraxis,NOUN,Genehmigungspraxis
offen,ADV,offen
und,CCONJ,und
war,AUX,sein
dazu,ADV,dazu
auch,ADV,auch
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
Clubkommission,NOUN,Clubkommission
im,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Zu,ADP,zu
den,DET,der
in,ADP,in
Rede,NOUN,Rede
stehenden,ADJ,stehend
Großveranstaltungen,NOUN,Großveranstaltung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
seit,ADP,seit
vielen,DET,vieler
Wochen,NOUN,Woche
gegenüber,ADP,gegenüber
den,DET,der
Veranstaltern,NOUN,Veranstalter
",",PUNCT,--
der,DET,der
Clubkommission,NOUN,Clubkommission
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
klar,ADV,klar
kommuniziert,VERB,kommunizieren
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
weitreichenden,ADJ,weitreichend
behördlichen,ADJ,behördlich
Entgegenkommens,NOUN,entgegenkommen
aus,ADP,aus
baurechtlichen,ADJ,baurechtlich
und,CCONJ,und
emissionsrechtlichen,ADJ,emissionsrechtlich
Gründen,NOUN,Grund
nicht,PART,nicht
genehmigungsfähig,ADV,genehmigungsfähig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Veranstaltern,NOUN,Veranstalter
geplanten,ADJ,geplant
massiven,ADJ,massiv
Aufbauten,NOUN,Aufbaut
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
notwendig,ADV,notwendig
wäre,AUX,sein
",",PUNCT,--
sind,AUX,sein
im,ADP,in
Außenbereich,NOUN,Außenbereich
nicht,PART,nicht
zulässig,ADV,zulässig
und,CCONJ,und
können,AUX,können
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Gleichbehandlung,NOUN,Gleichbehandlung
auch,ADV,auch
nicht,PART,nicht
„,PUNCT,--
ausnahmsweise,ADV,ausnahmsweise
“,PUNCT,--
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
würden,AUX,werden
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
geplant,VERB,planen
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Personen,NOUN,Person
die,DET,der
Erholungsfunktion,NOUN,Erholungsfunktion
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
Rehberge,PROPN,Rehberge
und,CCONJ,und
des,DET,der
Strandbades,NOUN,Strandbad
deutlich,ADV,deutlich
einschränken,VERB,einschränken
.,PUNCT,--
Diese,DET,dieser
Funktionen,NOUN,Funktion
gilt,VERB,gelten
es,PRON,es
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
insbesondere,ADV,insbesondere
für,ADP,für
Menschen,NOUN,Mensch
im,ADP,in
hochverdichteten,ADJ,hochverdichtet
Wedding,NOUN,Wedding
und,CCONJ,und
ohne,ADP,ohne
Erholungsalternativen,NOUN,Erholungsalternativ
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zudem,ADV,zudem
unwahrscheinlich,ADV,unwahrscheinlich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Genehmigung,NOUN,Genehmigung
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
am,ADP,an
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
für,ADP,für
die,DET,der
Eintrittsgelder,NOUN,Eintrittsgelder
erhoben,VERB,erheben
werden,AUX,werden
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
illegaler,ADJ,illegal
„,PUNCT,--
Partyevents,NOUN,Partyevent
“,PUNCT,--
in,ADP,in
Mittes,ADJ,Mitte
Grünanlagen,NOUN,Grünanlage
reduziert,VERB,reduzieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedauert,VERB,bedauern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Veranstalter,NOUN,Veranstalter
nicht,PART,nicht
genehmigte,ADJ,genehmigt
Veranstaltungen,NOUN,Veranstaltung
aktiv,ADV,aktiv
vermarktet,VERB,vermarkten
und,CCONJ,und
die,DET,der
Clubkommission,NOUN,Clubkommission
das,DET,der
Strandbad,NOUN,Strandbad
Plötzensee,PROPN,Plötzensee
in,ADP,in
ihren,DET,ihr
Veröffentlichungen,NOUN,Veröffentlichung
als,ADP,als
Ort,NOUN,Ort
mit,ADP,mit
„,PUNCT,--
ggf.,ADJ,ggf.
lauten,ADJ,laut
Veranstaltungen,NOUN,Veranstaltung
“,PUNCT,--
annonciert,VERB,annoncieren
.,PUNCT,--
Die,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
vielfach,ADV,vielfach
vorgeschlagene,ADJ,vorgeschlagen
Idee,NOUN,Idee
",",PUNCT,--
mit,ADP,mit
den,DET,der
Betreibern,NOUN,Betreiber
des,DET,der
Freiluftkinos,NOUN,Freiluftkinos
Rehberge,PROPN,Rehberge
als,ADP,als
etabliertem,ADJ,etabliert
und,CCONJ,und
voll,ADP,voll
ausgestattetem,ADJ,ausgestattet
Veranstaltungsort,NOUN,Veranstaltungsort
Gespräche,NOUN,Gespräch
über,ADP,über
eine,DET,ein
Doppelnutzung,NOUN,Doppelnutzung
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
wurde,AUX,werden
bisher,ADV,bisher
leider,ADV,leider
nicht,PART,nicht
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
