Token,PoS,Lemma
laut,ADP,laut
Prognose,NOUN,Prognose
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
weiterhin,ADV,weiterhin
stark,ADV,stark
wachsen,VERB,wachsen
.,PUNCT,--
Aktuelle,NOUN,Aktuelle
und,CCONJ,und
zukünftige,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
Die,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
komplett,ADV,komplett
überwunden,VERB,überwinden
und,CCONJ,und
hinzu,ADV,hinzu
kommen,VERB,kommen
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
der,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
die,DET,der
Energiekrise,NOUN,Energiekris
",",PUNCT,--
Inflation,NOUN,Inflation
sowie,CCONJ,sowie
die,DET,der
zunehmende,ADJ,zunehmend
Alterung,NOUN,Alterung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
sind,AUX,sein
die,DET,der
als,ADP,als
arbeitslos,ADV,arbeitslos
gemeldeten,ADJ,gemeldet
Personen,NOUN,Person
leicht,ADV,leicht
gestiegen,VERB,steigen
.,PUNCT,--
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2022,NUM,2022
waren,AUX,sein
13.210,NUM,13.210
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
arbeitslos,ADV,arbeitslos
gemeldet,VERB,melden
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gewerbeanmeldungen,NOUN,Gewerbeanmeldungen
gibt,VERB,geben
es,PRON,es
einen,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Aufwärtstrend,NOUN,Aufwärtstrend
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
mehr,DET,mehr
als,ADP,als
22.000,NUM,22.000
Gewerbebetriebe,NOUN,Gewerbebetrieb
verschiedener,ADJ,verschieden
Branchen,NOUN,Branche
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
angemeldet,VERB,anmelden
.,PUNCT,--
Weiterhin,ADV,weiterhin
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
einen,DET,ein
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Flächenbedarf,NOUN,Flächenbedarf
.,PUNCT,--
Neben,ADP,neben
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
braucht,VERB,brauchen
es,PRON,es
für,ADP,für
eine,DET,ein
funktionierende,ADJ,funktionierend
Stadtstruktur,NOUN,Stadtstruktur
auch,ADV,auch
ausreichend,ADV,ausreichend
Gewerbeflächen,NOUN,Gewerbeflächen
.,PUNCT,--
Das,DET,der
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
erarbeitete,ADJ,erarbeitet
„,PUNCT,--
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
“,PUNCT,--
bringt,VERB,bringen
dazu,ADV,dazu
Handlungsempfehlungen,NOUN,Handlungsempfehlung
.,PUNCT,--
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Der,DET,der
gesamte,ADJ,gesamt
Wirtschaftsbericht,NOUN,Wirtschaftsbericht
als,ADP,als
Broschüre,NOUN,Broschüre
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
:,PUNCT,--
burhan.cetinkaya@lichtenberg.berlin.de,NOUN,burhan.cetinkaya@lichtenberg.berlin.de
