Token,PoS,Lemma
Spielplatzes,NOUN,Spielplatz
kreativ,ADV,kreativ
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
hat,AUX,haben
die,DET,der
Spende,NOUN,Spende
an,ADP,an
die,DET,der
beiden,DET,beide
Empfänger,NOUN,Empfänger
gern,ADV,gern
vermittelt,VERB,vermitteln
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Alkohol,NOUN,Alkohol
und,CCONJ,und
Jugendeinrichtung,NOUN,Jugendeinrichtung
mag,AUX,mögen
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
ungewöhnlich,ADV,ungewöhnlich
erscheinen,VERB,erscheinen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Whisky-Messe,NOUN,Whisky-Messe
geht,VERB,gehen
es,PRON,es
aber,ADV,aber
mitnichten,ADV,mitnichten
um,ADP,um
gesundheits-,X,gesundheit
oder,CCONJ,oder
jugendgefährdendes,ADJ,jugendgefährdend
Verhalten,NOUN,verhalten
.,PUNCT,--
Mit,ADP,mit
hochpreisigem,ADJ,hochpreisig
Whisky,NOUN,Whisky
wird,AUX,werden
sich,PRON,sich
kaum,ADV,kaum
jemand,PRON,jemand
betrinken,VERB,betrinken
–,PUNCT,--
hier,ADV,hier
spielen,VERB,spielen
Genuss,PROPN,Genuss
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstalter,NOUN,Veranstalter
auf,ADP,auf
mich,PRON,mich
zugekommen,VERB,zugekommen
sind,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
in,ADP,in
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Messe,NOUN,Messe
jedes,DET,jeder
Jahr,NOUN,Jahr
stattfindet,VERB,stattfinden
",",PUNCT,--
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
unterstützen,VERB,unterstützen
möchten,AUX,möchten
.,PUNCT,--
Dafür,ADV,dafür
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
!,PUNCT,--
”,PUNCT,”
Das,DET,der
„,PUNCT,--
Jugendcafé,NOUN,Jugendcafé
am,ADP,an
Dorfteich,NOUN,Dorfteich
“,PUNCT,--
bietet,VERB,bieten
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
bis,CCONJ,bis
20,NUM,20
Jahren,NOUN,Jahr
wochentags,ADV,wochentags
und,CCONJ,und
sonntags,ADV,sonntags
verschiedene,ADJ,verschieden
pädagogisch,ADV,pädagogisch
betreute,ADJ,betreut
Freizeitgestaltungen,NOUN,Freizeitgestaltung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
alle,DET,aller
Lebenslagen,NOUN,Lebenslage
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
bezirkseigenen,ADJ,bezirkseigen
Einrichtung,NOUN,Einrichtung
erhalten,VERB,erhalten
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Zeit,NOUN,Zeit
eigenverantwortlich,ADV,eigenverantwortlich
und,CCONJ,und
sinnvoll,ADV,sinnvoll
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
sich,PRON,sich
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
ihre,DET,ihr
Stärken,NOUN,Stärke
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
hat,AUX,haben
auf,ADP,auf
einer,DET,ein
ehemaligen,ADJ,ehemalig
Rasenfläche,NOUN,Rasenfläche
kürzlich,ADV,kürzlich
eine,DET,ein
befestigte,ADJ,befestigt
Terrasse,NOUN,Terrasse
erhalten,VERB,erhalten
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Bereich,NOUN,Bereich
zum,ADP,zu
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
",",PUNCT,--
sollen,AUX,sollen
jetzt,ADV,jetzt
gemütliche,ADJ,gemütlich
Sitz-,X,Sitz
und,CCONJ,und
Liegemöglichkeiten,NOUN,Liegemöglichkeit
angeschafft,VERB,anschaffen
werden,AUX,werden
.,PUNCT,--
Sofia,PROPN,Sofia
Camargo,PROPN,Camargo
hatte,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
anwohnenden,ADJ,anwohnend
Familien,NOUN,Familie
auf,ADP,auf
einem,DET,ein
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Katzler-,X,Katzler
und,CCONJ,und
Großgörschenstraße,NOUN,Großgörschenstraß
die,DET,der
Flächen,NOUN,Fläche
der,DET,der
Sitz-,X,Sitz
und,CCONJ,und
Liegemöbel,NOUN,Liegemöbel
aus,ADP,aus
Holz,NOUN,Holz
farblich,ADV,farblich
gestaltet,VERB,gestalten
.,PUNCT,--
Nach,ADP,nach
etlichen,ADJ,etlicher
Jahren,NOUN,Jahr
und,CCONJ,und
intensiver,ADJ,intensiv
Nutzung,NOUN,Nutzung
haben,AUX,haben
sich,PRON,sich
die,DET,der
Flächen,NOUN,Fläche
abgenutzt,VERB,abgenutzen
und,CCONJ,und
sollen,AUX,sollen
im,ADP,in
Frühjahr,NOUN,Frühjahr
mit,ADP,mit
viel,ADV,viel
bunter,ADJ,bunt
Farbe,NOUN,Farbe
–,PUNCT,--
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
der,DET,der
umliegenden,ADJ,umliegend
Kitas,NOUN,Kitas
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
–,PUNCT,--
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
