Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
um,ADP,um
die,DET,der
eigene,ADJ,eigen
Achse,NOUN,Achse
",",PUNCT,--
durchbrach,VERB,durchbrach
ein,DET,ein
Schutzgitter,NOUN,Schutzgitter
der,DET,der
Straßenbahn,NOUN,Straßenbahn
und,CCONJ,und
schleuderte,VERB,schleudern
gegen,ADP,gegen
einen,DET,ein
weiteren,ADJ,weit
Pkw,NOUN,Pkw
eines,DET,ein
57-jährigen,ADJ,57-jährig
Mannes,NOUN,Mann
",",PUNCT,--
dessen,DET,der
Wagen,NOUN,Wagen
durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
gegen,ADP,gegen
ein,DET,ein
davorstehendes,ADJ,davorstehend
Auto,NOUN,Auto
eines,DET,ein
30-jährigen,ADJ,30-jährig
Mannes,NOUN,Mann
gestoßen,VERB,stoßen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Unfall,NOUN,Unfall
wurden,AUX,werden
die,DET,der
25-Jährige,NOUN,25-Jährig
als,CCONJ,als
auch,ADV,auch
ihre,DET,ihr
Beifahrerin,NOUN,Beifahrerin
schwer,ADV,schwer
verletzt,VERB,verletzen
und,CCONJ,und
kamen,VERB,kommen
zu,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Auch,ADV,auch
der,DET,der
57-jährige,ADJ,57-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Toyota,NOUN,Toyota
musste,VERB,mussten
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
32-jährige,ADJ,32-jährig
Tatverdächtige,NOUN,Tatverdächtige
konnte,AUX,können
nach,ADP,nach
dem,DET,der
dritten,ADJ,dritter
Verkehrsunfall,NOUN,Verkehrsunfall
nicht,PART,nicht
mehr,ADV,mehr
weiterfahren,VERB,weiterfahren
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
den,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
überprüft,VERB,überprüfen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
ersten,ADJ,erster
Atemalkoholmessung,NOUN,Atemalkoholmessung
wurde,AUX,werden
bei,ADP,bei
ihm,PRON,ihm
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"1,7",NUM,"1,7"
Promille,NOUN,Promille
ermittelt,VERB,ermitteln
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
ebenfalls,ADV,ebenfalls
über,ADP,über
starke,ADJ,stark
Kopfschmerzen,NOUN,Kopfschmerz
klagte,VERB,klagen
",",PUNCT,--
kam,VERB,kommen
er,PRON,er
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
vorgenommen,VERB,vornehmen
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
stellten,VERB,stellen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
sicher,ADV,sicher
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
seinen,DET,sein
Führerschein,NOUN,Führerschein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
verantworten,VERB,verantworten
.,PUNCT,--
