Token,PoS,Lemma
Schließlich,ADV,schließlich
ist,AUX,sein
auf,ADP,auf
einer,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tegel,NOUN,Tegel
viel,DET,viel
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Puppentheater,NOUN,Puppentheater
im,ADP,in
Museumsgarten,NOUN,Museumsgart
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.07.,PUNCT,13.07.
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
14.07.2023,NUM,14.07.2023
",",PUNCT,--
jeweils,ADV,jeweils
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
summt,VERB,summen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
",",PUNCT,--
Bienenworkshop,NOUN,Bienenworkshop
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
8,NUM,8
-,PUNCT,--
13,NUM,13
Jahre,NOUN,Jahr
mit,ADP,mit
Kerstin,NOUN,Kerstin
Bragenitz,PROPN,Bragenitz
und,CCONJ,und
Claudia,PROPN,Claudia
Wasow-Kania,PROPN,Wasow-Kania
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
kostenfrei,PROPN,kostenfrei
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.07.,X,18.07.
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.07.2023,ADV,19.07.2023
",",PUNCT,--
jeweils,ADV,jeweils
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Das,DET,der
germanische,ADJ,germanisch
Gehöft,NOUN,Gehöft
–,PUNCT,-
Feuer,NOUN,Feuer
",",PUNCT,--
Flachs,NOUN,Flachs
und,CCONJ,und
Flechtwerk,NOUN,Flechtwerk
“,PUNCT,--
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
7,NUM,7
bis,CCONJ,bis
13,NUM,13
Jahren,NOUN,Jahr
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
kostenfrei,PROPN,kostenfrei
Freitag,NOUN,Freitag
",",PUNCT,--
21.07.2023,ADV,21.07.2023
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
bis,ADP,bis
11.45,NUM,11.45
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Das,DET,der
sehr,ADV,sehr
unfreundliche,ADJ,unfreundlich
Krokodil,NOUN,Krokodil
“,PUNCT,--
",",PUNCT,--
Puppenspiel,NOUN,Puppenspiel
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
09.08.2023,NUM,09.08.2023
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Wasser,NOUN,Wasser
ist,AUX,sein
zum,ADP,zu
Waschen,NOUN,Waschen
da,ADV,da
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Workshop,NOUN,Workshop
",",PUNCT,--
mit,ADP,mit
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Crüsemann,PROPN,Crüsemann
und,CCONJ,und
Birgit,PROPN,Birgit
Wiedow-Weinberger,PROPN,Wiedow-Weinberger
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Andere,ADJ,anderer
Familienmitglieder,NOUN,Familienmitglied
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
kostenfrei,ADJ,kostenfrei
Ort,NOUN,Ort
jeweils,ADV,jeweils
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
museum@reinickendorf.berlin.de,PRON,Museum@reinickendorf.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90294,NUM,90294
6460,NUM,6460
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.08.,PROPN,16.08.
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.08.2023,ADV,23.08.2023
",",PUNCT,--
Beginn,NOUN,Beginn
von,ADP,von
11,NUM,11
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
(,PUNCT,--
frei,ADV,frei
wählbar,ADV,wählbar
),PUNCT,--
",",PUNCT,--
Ende,NOUN,Ende
bis,ADP,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Den,DET,Den
Humboldts,PROPN,Humboldt
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
“,PUNCT,--
",",PUNCT,--
Schnitzeljagd,NOUN,Schnitzeljagd
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
8,NUM,8
bis,CCONJ,bis
13,NUM,13
Jahren,NOUN,Jahr
durch,ADP,durch
Tegel,NOUN,Tegel
",",PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Dorfkirche,PROPN,dorfkirch
Alt-Tegel,PROPN,Alt-Tegel
",",PUNCT,--
Alt-Tegel,NOUN,Alt-Tegel
39a,NUM,39a
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
info@kirschendieb-perlensucher.de,PROPN,info@kirschendieb-perlensucher.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
66,NUM,66
30,NUM,30
15,NUM,15
38,NUM,38
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
