Token,PoS,Lemma
als,ADP,als
Hauptgrund,NOUN,Hauptgrund
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
oder,CCONJ,oder
Pflegebedürftigen,NOUN,Pflegebedürftig
(,PUNCT,--
31,NUM,31
Prozent,NOUN,Prozent
),PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
andere,ADJ,anderer
familiäre,NOUN,Familiär
oder,CCONJ,oder
persönliche,ADJ,persönlich
Verpflichtungen,NOUN,Verpflichtung
(,PUNCT,--
17,NUM,17
Prozent,NOUN,Prozent
),PUNCT,--
an,ADP,an
.,PUNCT,--
Das,DET,der
verbleibende,ADJ,verbleibend
Viertel,NOUN,Viertel
des,DET,der
Verdienstunterschieds,NOUN,Verdienstunterschied
entspricht,VERB,entsprechen
dem,DET,der
bereinigten,ADJ,bereinigt
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
",",PUNCT,--
der,PRON,der
den,DET,der
Verdienstabstand,NOUN,Verdienstabstand
von,ADP,von
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
mit,ADP,mit
vergleichbaren,ADJ,vergleichbar
Qualifikationen,NOUN,Qualifikation
",",PUNCT,--
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Erwerbsbiografien,NOUN,Erwerbsbiografie
misst,VERB,missen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
nur,ADV,nur
alle,DET,aller
vier,NUM,vier
Jahre,NOUN,Jahr
ermittelt,VERB,ermitteln
und,CCONJ,und
liegt,VERB,liegen
aktuell,ADV,aktuell
bei,ADP,bei
sechs,NUM,sechs
Prozent,NOUN,Prozent
.,PUNCT,--
