Token,PoS,Lemma
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmachen
präsentieren,VERB,präsentieren
”,PUNCT,”
",",PUNCT,--
verspricht,VERB,versprechen
Irina,PROPN,Irina
Palina,PROPN,Palina
",",PUNCT,--
Managerin,NOUN,Managerin
von,ADP,von
Berlins,PROPN,Berlin
erfolgreichstem,ADJ,erfolgreichst
Tischtennis-Verein,NOUN,Tischtennis-Verein
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Saison,NOUN,Saison
Deutscher,ADJ,deutsch
Meister,NOUN,Meister
",",PUNCT,--
Pokalsieger,NOUN,Pokalsieger
und,CCONJ,und
Champions,PROPN,Champion
League,PROPN,League
Sieger,NOUN,Sieger
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Show-Bühne,NOUN,Show-Bühne
im,ADP,in
EASTGATE,PROPN,EASTGATE
zeigen,VERB,zeigen
Christian,PROPN,Christian
Süß,PROPN,Süß
und,CCONJ,und
die,DET,der
Mannschafts-Europameisterin,NOUN,Mannschafts-Europameisterin
Kristin,PROPN,Kristin
Silbereisen,PROPN,Silbereisen
(,PUNCT,--
11:30,PROPN,11:30
und,CCONJ,und
13:30,NOUN,13:30
Uhr,NOUN,Uhr
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
anderen,ADJ,anderer
Asse,NOUN,Asse
des,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
in,ADP,in
einem,DET,ein
Showkampf,NOUN,Showkampf
die,DET,der
hohe,ADJ,hoch
Kunst,NOUN,Kunst
des,DET,der
Tischtennisspielen,NOUN,Tischtennisspiele
.,PUNCT,--
Ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
Schlag,NOUN,Schlag
auf,ADP,auf
Schlag,NOUN,Schlag
los,ADV,los
:,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Tischtennis-Parcours,NOUN,Tischtennis-Parcours
kann,AUX,können
man,PRON,man
das,DET,der
Deutsche,ADJ,deutsch
Tischtennis-Sportabzeichen,NOUN,Tischtennis-Sportabzeichen
ablegen,VERB,ablegen
",",PUNCT,--
an,ADP,an
einem,DET,ein
Wettbewerb,NOUN,Wettbewerb
gegen,ADP,gegen
die,DET,der
Profis,NOUN,Profi
des,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,eastsid
teilnehmen,VERB,teilnehmen
",",PUNCT,--
in,ADP,in
einem,DET,ein
Spiel,NOUN,Spiel
gegen,ADP,gegen
einen,DET,ein
Roboter,NOUN,Roboter
den,DET,der
EASTGATE,NOUN,EASTGATE
Rückschlag-Rekord,NOUN,Rückschlag-Rekord
aufstellen,VERB,aufstellen
oder,CCONJ,oder
bei,ADP,bei
einem,DET,ein
Mini-Tisch-Turnier,NOUN,Mini-Tisch-Turnier
mitmachen,VERB,mitmachen
.,PUNCT,--
Speziell,ADV,speziell
für,ADP,für
Jugendliche,NOUN,jugendliche
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Jugend-Court,NOUN,Jugend-Court
",",PUNCT,--
den,PRON,der
die,DET,der
Jugendtrainer,NOUN,Jugendtrainer
des,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
betreuen,VERB,betreuen
.,PUNCT,--
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
1a,NUM,1a
12679,NUM,12679
Berlin,PROPN,Berlin
