Token,PoS,Lemma
Stadtteilkoordination,NOUN,Stadtteilkoordination
Fennpfuhl,PROPN,Fennpfuhl
und,CCONJ,und
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Kiezblick,NOUN,Kiezblick
wird,AUX,werden
von,ADP,von
den,DET,der
Kiezreporter*innen,NOUN,kiezreporter*inn
herausgegeben,VERB,herausgeben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
besteht,VERB,bestehen
seit,ADP,seit
2018,NUM,2018
und,CCONJ,und
hat,AUX,haben
bereits,ADV,bereits
mehrere,DET,mehrere
Ausgaben,NOUN,Ausgabe
herausgebracht,VERB,herausbringen
.,PUNCT,--
Teilnehmde,NOUN,Teilnehmde
des,DET,der
Workshops,NOUN,Workshop
können,AUX,können
auch,ADV,auch
über,ADP,über
die,DET,der
Jubiläumsausgabe,NOUN,Jubiläumsausgabe
hinaus,ADP,hinaus
bei,ADP,bei
den,DET,der
Kiezreporter*innen,NOUN,kiezreporter*inn
mitmachen,VERB,mitmachen
.,PUNCT,--
Alle,DET,aller
Ausgaben,NOUN,Ausgabe
des,DET,der
KiezBlicks,NOUN,KiezBlick
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
https://stz-lichtenbergnord.de/themen/was-gibt-es-neues/kiezblick-unser-lichtenberg/.,NOUN,https://stz-lichtenbergnord.de/themen/was-gibt-es-neues/kiezblick-unser-lichtenberg/.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Daniela,PROPN,Daniela
Dahlke,PROPN,Dahlke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3354,NUM,3354
E-Mail,NOUN,E-Mail
