Token,PoS,Lemma
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schäfersee,NOUN,Schäfersee
.,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Eltern,NOUN,Eltern
und,CCONJ,und
auch,ADV,auch
die,DET,der
Schulleitung,NOUN,Schulleitung
haben,AUX,haben
sich,PRON,sich
sehr,ADV,sehr
positiv,ADV,positiv
darüber,ADV,darüber
geäußert,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
heute,ADV,heute
vor,ADP,vor
ihrer,DET,ihr
Schule,NOUN,Schule
kontrolliert,VERB,kontrollieren
wurde,AUX,werden
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
vor,ADP,vor
Ort,NOUN,Ort
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
die,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
ihrer,DET,ihr
Kinder,NOUN,Kind
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
.,PUNCT,--
Vermehrt,VERB,Vermehrt
wurde,AUX,werden
die,DET,der
Missachtung,NOUN,Missachtung
des,DET,der
absoluten,ADJ,absolut
Halteverbots,NOUN,Halteverbot
vor,ADP,vor
dem,DET,der
Schulhofeingang,NOUN,Schulhofeingang
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ordnungsstadträtin,NOUN,Ordnungsstadträtin
und,CCONJ,und
der,DET,der
Schulstadtrat,NOUN,Schulstadtrat
waren,AUX,sein
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Termin,NOUN,Termin
vor,ADP,vor
Ort,NOUN,Ort
darüber,ADV,darüber
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
weiteren,ADJ,weit
Kontrollen,NOUN,Kontrolle
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
die,DET,der
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
für,ADP,für
Sicherheitsgefährdungen,NOUN,Sicherheitsgefährdung
vor,ADP,vor
Schulen,NOUN,Schule
weiter,ADV,weiter
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
