Token,PoS,Lemma
Taxi,NOUN,Taxi
nutzen,VERB,nutzen
",",PUNCT,--
den,DET,der
gleichen,ADJ,gleich
Tarif,NOUN,Tarif
zahlen,VERB,zahlen
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Taxi,NOUN,Taxi
seinen,DET,sein
Betriebssitz,NOUN,Betriebssitz
in,ADP,in
Berlin,PROPN,Berlin
oder,CCONJ,oder
LDS,PROPN,LDS
hat,VERB,haben
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
Preistransparenz,NOUN,Preistransparenz
für,ADP,für
die,DET,der
Nutzenden,NOUN,Nutzende
dieser,DET,dieser
Dienstleistung,NOUN,Dienstleistung
und,CCONJ,und
zugleich,ADV,zugleich
Chancengleichheit,NOUN,Chancengleichheit
für,ADP,für
die,DET,der
Anbietenden,NOUN,Anbietend
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Kilometerpreis,NOUN,Kilometerpreis
des,DET,der
neuen,ADJ,neu
gemeinsamen,ADJ,gemeinsam
Tarifs,NOUN,Tarif
liegt,VERB,liegen
nun,ADV,nun
bei,ADP,bei
einer,DET,ein
gefahrenen,ADJ,gefahren
Wegstrecke,NOUN,Wegstrecke
von,ADP,von
0,NUM,0
bis,CCONJ,bis
5,NUM,5
Kilometer,NOUN,Kilometer
bei,ADP,bei
"2,20",NUM,"2,20"
Euro,NOUN,Euro
und,CCONJ,und
ab,ADP,ab
5,NUM,5
Kilometer,NOUN,Kilometer
bei,ADP,bei
"1,75",NUM,"1,75"
Euro,NOUN,Euro
.,PUNCT,--
Diesem,DET,dieser
Flughafentarif,NOUN,Flughafentarif
liegt,VERB,liegen
eine,DET,ein
vereinheitlichte,ADJ,vereinheitlicht
Kilometerstaffelung,NOUN,Kilometerstaffelung
zugrunde,ADV,zugrunde
",",PUNCT,--
die,PRON,der
einen,DET,ein
Kompromiss,NOUN,Kompromiss
zwischen,ADP,zwischen
der,DET,der
Tarifstruktur,NOUN,Tarifstruktur
des,DET,der
Landkreises,NOUN,Landkreis
mit,ADP,mit
einem,DET,ein
bisher,ADV,bisher
niedrigeren,ADJ,niedrig
Tarif,NOUN,Tarif
im,ADP,in
Bereich,NOUN,Bereich
0,NUM,0
bis,CCONJ,bis
3,NUM,3
km,NOUN,km
Kilometer,NOUN,Kilometer
und,CCONJ,und
der,DET,der
Tarifstruktur,NOUN,Tarifstruktur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
darstellt,VERB,darstellen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
längeren,ADJ,lang
Strecken,NOUN,Strecke
etwas,ADV,etwas
günstiger,ADV,günstig
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kompromiss,NOUN,Kompromiss
sind,AUX,sein
sowohl,CCONJ,sowohl
kurze,ADJ,kurz
Strecken,NOUN,Strecke
etwa,ADV,etwa
zu,ADP,zu
BER-nahen,ADJ,BER-nah
Hotels,NOUN,Hotel
als,CCONJ,als
auch,ADV,auch
längere,ADJ,lang
Strecken,NOUN,Strecke
zum,ADP,zu
Beispiel,NOUN,Beispiel
ins,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
darstellbar,ADV,darstellbar
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
erhalten,VERB,erhalten
ein,DET,ein
transparentes,ADJ,transparent
Angebot,NOUN,Angebot
zur,ADP,zu
Beförderung,NOUN,Beförderung
",",PUNCT,--
ohne,SCONJ,ohne
auf,ADP,auf
die,DET,der
Herkunft,NOUN,Herkunft
der,DET,der
Taxis,NOUN,Taxis
Acht,NOUN,Acht
geben,VERB,geben
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
speziellen,ADJ,speziell
Nachttarif,NOUN,Nachttarif
vom,ADP,von
BER,PROPN,BER
aus,ADP,aus
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Tarifstruktur,NOUN,Tarifstruktur
im,ADP,in
Landkreis,NOUN,Landkreis
Dahme-Spreewald,PROPN,Dahme-Spreewald
ansonsten,ADV,ansonsten
vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
Nachtflugverbot,NOUN,Nachtflugverbot
–,PUNCT,--
verzichtet,VERB,verzichten
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
den,DET,der
Berliner,ADJ,Berliner
Taxis,NOUN,Taxis
zugebilligt,VERB,zubilligen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
–,PUNCT,--
wie,ADP,wie
bei,ADP,bei
den,DET,der
LDS-Taxen,NOUN,LDS-Taxa
bereits,ADV,bereits
heute,ADV,heute
tariflich,ADV,tariflich
vorgesehen,VERB,vorsehen
–,PUNCT,--
einen,DET,ein
Zuschlag,NOUN,Zuschlag
von,ADP,von
"1,50",NUM,"1,50"
Euro,NOUN,Euro
für,ADP,für
alle,DET,aller
Fahrten,NOUN,Fahrt
ab,ADP,ab
dem,DET,der
BER,PROPN,BER
in,ADP,in
Rechnung,NOUN,Rechnung
stellen,VERB,stellen
dürfen,AUX,dürfen
.,PUNCT,--
Dieser,DET,dieser
Betrag,NOUN,Betrag
berücksichtigt,VERB,berücksichtigen
die,DET,der
Gebühren,NOUN,Gebühr
",",PUNCT,--
die,DET,der
Taxifahrerinnen,NOUN,Taxifahrerin
und,CCONJ,und
-fahrer,NOUN,-fahrer
zu,PART,zu
entrichten,VERB,entrichten
haben,AUX,haben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
privat,ADV,privat
bewirtschafteten,ADJ,bewirtschaftet
Taxiwartezonen,NOUN,Taxiwartezone
am,ADP,an
Flughafen,NOUN,Flughafen
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
dieses,DET,dieser
„,PUNCT,--
Taxispeichers,NOUN,Taxispeicher
“,PUNCT,--
ist,AUX,sein
für,ADP,für
alle,DET,aller
ladeberechtigten,ADJ,ladeberechtigt
Taxen,NOUN,Taxe
obligatorisch,ADV,obligatorisch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ohne,ADP,ohne
Vorbestellung,NOUN,Vorbestellung
am,ADP,an
BER,PROPN,BER
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Fahrgästen,NOUN,Fahrgäst
bereithalten,VERB,bereithaln
.,PUNCT,--
Eine,DET,ein
Einführung,NOUN,Einführung
von,ADP,von
Festpreisen,NOUN,Festpreise
für,ADP,für
bestimmte,ADJ,bestimmt
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
dem,DET,der
Flughafen,NOUN,Flughafen
BER,PROPN,BER
und,CCONJ,und
Fahrtzielen,NOUN,Fahrtziel
in,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
aber,CCONJ,aber
aufgrund,ADP,aufgrund
verbraucherschutzrechtlicher,ADJ,verbraucherschutzrechtlich
und,CCONJ,und
eichtechnischer,ADJ,eichtechnisch
Erwägungen,NOUN,Erwägung
vorerst,ADV,vorerst
zurückgestellt,VERB,zurückstellen
.,PUNCT,--
Das,DET,der
Ob,SCONJ,Ob
und,CCONJ,und
Wie,ADV,wie
einer,DET,ein
Ausgestaltung,NOUN,Ausgestaltung
von,ADP,von
Festpreisen,NOUN,Festpreise
soll,AUX,sollen
Gegenstand,NOUN,Gegenstand
künftiger,ADJ,künftig
Tarifanpassungen,NOUN,Tarifanpassung
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
