Token,PoS,Lemma
Känguru,PROPN,Känguru
ist,AUX,sein
gelebte,ADJ,gelebt
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katja,PROPN,Katja
Schurig,PROPN,Schurig
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Nachbarschaftszentrums,NOUN,Nachbarschaftszentrum
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
die,DET,der
erste,ADJ,erster
Zeit,NOUN,Zeit
nach,ADP,nach
einer,DET,ein
Geburt,NOUN,Geburt
ist,AUX,sein
für,ADP,für
Familien,NOUN,Familie
eine,DET,ein
sensible,ADJ,sensibel
Zeit,NOUN,Zeit
.,PUNCT,--
Manche,DET,mancher
Eltern,NOUN,Eltern
benötigen,VERB,benötigen
dabei,ADV,dabei
verständige,ADJ,verständig
und,CCONJ,und
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Kinder,NOUN,Kind
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
gut,ADV,gut
aufwachsen,VERB,aufwachsen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
brauche,VERB,brauchen
es,PRON,es
das,DET,der
Miteinander,NOUN,Miteinander
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Hier,ADV,hier
möchte,AUX,möchten
„,PUNCT,--
Känguru,PROPN,Känguru
“,PUNCT,--
ansetzen,VERB,ansetzen
.,PUNCT,--
Kostenlose,ADJ,kostenlos
Unterstützung,NOUN,Unterstützung
für,ADP,für
Familien,NOUN,Familie
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
Das,DET,der
„,PUNCT,--
Känguru-Projekt,NOUN,Känguru-Projekt
“,PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
in,ADP,in
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
angesiedelt,VERB,ansiedeln
und,CCONJ,und
beinhaltet,VERB,beinhalten
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
ehrenamtliche,ADJ,ehrenamtlich
Familienpaten,NOUN,Familienpaten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
steht,VERB,stehen
allen,DET,aller
alleinerziehenden,ADJ,alleinerziehend
Familien,NOUN,Familie
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Koordiniert,VERB,koordiniert
wird,AUX,werden
es,PRON,es
durch,ADP,durch
Dana,PROPN,Dana
Moser,PROPN,Moser
(,PUNCT,--
Sozialarbeiterin,PROPN,Sozialarbeiterin
und,CCONJ,und
systemische,ADJ,systemisch
Therapeutin,NOUN,Therapeutin
i.A.,PROPN,i.A.
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
übernimmt,VERB,übernehmen
auch,ADV,auch
die,DET,der
Vermittlung,NOUN,Vermittlung
der,DET,der
Patenschaften,NOUN,Patenschaft
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
als,ADP,als
alleinerziehende,ADJ,alleinerziehend
Familie,NOUN,Familie
oder,CCONJ,oder
ehrenamtliche,ADJ,ehrenamtlich
/,PUNCT,--
r,X,r
Familienpatin/-pate,PROPN,Familienpatin/-pat
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gern,ADV,gern
unter,ADP,unter
der,DET,der
(,PUNCT,--
030,NUM,030
),PUNCT,--
76,NUM,76
90,NUM,90
59,NUM,59
95,NUM,95
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
dana.moser@stephanus.org,PROPN,dana.moser@stephanus.org
melden,VERB,melden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
gibt,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
insgesamt,ADV,insgesamt
11,NUM,11
Standorte,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
an,ADP,an
denen,PRON,der
„,PUNCT,--
Känguru,PROPN,Känguru
“,PUNCT,--
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtkoordination,NOUN,Gesamtkoordination
des,DET,der
Projektes,NOUN,Projekt
liegt,VERB,liegen
beim,ADP,bei
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Projektes,NOUN,Projekt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
vorerst,ADV,vorerst
aus,ADP,aus
Spenden,NOUN,Spende
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
gesichert,VERB,sichern
.,PUNCT,--
Das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
Migration,PROPN,Migration
&,CCONJ,&
Integration,NOUN,Integration
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
",",PUNCT,--
einer,DET,ein
gemeinnützigen,ADJ,gemeinnützig
christlichen,ADJ,christlich
Stiftung,NOUN,Stiftung
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
über,ADV,über
4.000,NUM,4.000
Mitarbeitende,NOUN,Mitarbeitende
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
verlässliche,ADJ,verlässlich
Arbeitgeberin,NOUN,Arbeitgeberin
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Der,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
verantwortet,VERB,verantworten
eine,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Beratungs-,X,Beratung
",",PUNCT,--
Begegnungs-,X,Begegnung
und,CCONJ,und
Fortbildungsangebote,NOUN,Fortbildungsangebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,PROPN,Migrationshintergrund
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Leiterin,NOUN,Leiterin
Sozialarbeiterin,NOUN,Sozialarbeiterin
Katja,PROPN,Katja
Schurig,PROPN,Schurig
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stephanus.org,PROPN,www.stephanus.org
Martin,PROPN,Martin
Jeutner,PROPN,Jeutner
Pressesprecher,ADJ,Pressesprecher
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
96,NUM,96
24,NUM,24
91,NUM,91
13,NUM,13
Mobil,PROPN,Mobil
:,PUNCT,--
0160,NUM,0160
89,NUM,89
35,NUM,35
66,NUM,66
9,NUM,9
martin.jeutner@stephanus.org,PROPN,martin.jeutner@stephanus.org
