Token,PoS,Lemma
einmalig,ADV,einmalig
geimpft,VERB,impfen
sind,AUX,sein
.,PUNCT,--
Vollständig,ADV,Vollständig
geimpft,VERB,impfen
sind,AUX,sein
377.005.,NOUN,377.005.
Bundesweit,ADV,bundesweit
sind,AUX,sein
25.451.513,ADJ,25.451.513
Personen,NOUN,Person
einmalig,ADV,einmalig
geimpft,VERB,impfen
",",PUNCT,--
7.145.486,NUM,7.145.486
vollständig,ADV,vollständig
.,PUNCT,--
Berlin,PROPN,Berlin
kommt,VERB,kommen
gut,ADV,gut
voran,ADP,voran
mit,ADP,mit
der,DET,der
Impfkampagne,NOUN,Impfkampagne
.,PUNCT,--
“,PUNCT,--
7,NUM,7
Tage-Inzidenzen,NOUN,Tage-Inzidenz
im,ADP,in
Altersvergleich,NOUN,Altersvergleich
betragen,VERB,betragen
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
90,NUM,90
+,CCONJ,+
"29,9",NUM,"29,9"
Fälle,NOUN,Fall
",",PUNCT,--
bundesweit,ADV,bundesweit
"73,4",NUM,"73,4"
;,PUNCT,--
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
80,NUM,80
-,NUM,-
89,NUM,89
für,ADP,für
Berlin,PROPN,Berlin
21,NUM,21
",",PUNCT,--
bundesweit,ADV,bundesweit
"48,3.",PROPN,"48,3."
Nur,ADV,nur
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
5,NUM,5
-,PUNCT,--
14-Jährigen,NOUN,14-Jährige
liegen,VERB,liegen
die,DET,der
Zahlen,NOUN,Zahl
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
"185,4",NUM,"185,4"
höher,ADV,hoch
als,ADP,als
bundesweit,ADV,bundesweit
mit,ADP,mit
"168,8.",NOUN,"168,8."
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Gleitendes,ADJ,Gleitend
Zeitfenster,NOUN,Zeitfenster
),PUNCT,--
SurvNet@RKI,NOUN,SurvNet@RKI
;,PUNCT,--
Impfquoten-Monitoring,PROPN,Impfquoten-Monitoring
RKI,PROPN,RKI
(,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
05.05.2021,VERB,05.05.2021
),PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
