Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
konnten,AUX,können
im,ADP,in
Entwurf,NOUN,Entwurf
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
kleinere,ADJ,klein
Kinder,NOUN,Kind
wird,AUX,werden
ein,DET,ein
Sandbagger,NOUN,Sandbagger
zum,ADP,zu
Spielen,NOUN,spielen
einladen,VERB,einladen
und,CCONJ,und
von,ADP,von
einem,DET,ein
kleinen,ADJ,klein
„,PUNCT,--
Maulwurfshügel,NOUN,Maulwurfshügel
“,PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
auf,ADP,auf
einer,DET,ein
breiten,ADJ,breit
Rutsche,NOUN,Rutsche
herunterrutschen,VERB,herunterrutschen
und,CCONJ,und
in,ADP,in
einer,DET,ein
„,PUNCT,--
Kriechröhre,NOUN,Kriechröhre
“,PUNCT,--
Maulwurf,NOUN,Maulwurf
spielen,VERB,spielen
.,PUNCT,--
Für,ADP,für
die,DET,der
Größeren,NOUN,Größer
gibt,VERB,geben
es,PRON,es
Drehscheibe,NOUN,Drehscheibe
",",PUNCT,--
Dreier-Reck,NOUN,Dreier-Reck
",",PUNCT,--
Laufrolle,PROPN,Laufrolle
und,CCONJ,und
Hangelbogen,NOUN,Hangelbog
zur,ADP,zu
sportlichen,ADJ,sportlich
Bewegung,NOUN,Bewegung
sowie,CCONJ,sowie
auf,ADP,auf
einer,DET,ein
größeren,ADJ,groß
Sandspielfläche,NOUN,Sandspielfläche
eine,DET,ein
Kletteranlage,NOUN,Kletteranlage
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Graslandschaft,NOUN,Graslandschaft
.,PUNCT,--
Auch,ADV,auch
die,DET,der
allseits,ADV,allseits
beliebte,ADJ,beliebt
Nestschaukel,NOUN,Nestschaukel
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Leider,ADV,leider
kommt,VERB,kommen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
nicht,PART,nicht
gänzlich,ADV,gänzlich
ohne,ADP,ohne
Baumfällungen,NOUN,Baumfällung
aus,ADP,aus
.,PUNCT,--
Insgesamt,ADV,insgesamt
zehn,NUM,zehn
Bäume,NOUN,Baum
weisen,VERB,weisen
bereits,ADV,bereits
diverse,ADJ,diverser
Schäden,NOUN,Schaden
auf,ADP,auf
und,CCONJ,und
sind,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
schlechten,ADJ,schlecht
Vitalität,NOUN,Vitalität
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
.,PUNCT,--
Als,ADP,als
Ersatz,NOUN,Ersatz
werden,AUX,werden
zahlreiche,ADJ,zahlreich
Gehölze,NOUN,Gehölz
sowie,CCONJ,sowie
13,NUM,13
verschiedene,ADJ,verschieden
neue,ADJ,neu
Bäume,NOUN,Baum
(,PUNCT,--
u.a.,ADJ,u.a.
Tulpenbaum,NOUN,Tulpenbaum
",",PUNCT,--
Amberbaum,NOUN,Amberbaum
und,CCONJ,und
Maulbeerbaum,NOUN,Maulbeerbaum
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
gepflanzt,VERB,pflanzen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Tobias,PROPN,Tobias
Mittendorf,PROPN,Mittendorf
Garten-,X,Garte
Landschafts-,X,Landschaft
und,CCONJ,und
Sportplatzbau,NOUN,Sportplatzbau
aus,ADP,aus
Berlin,PROPN,Berlin
Buch,NOUN,Buch
durchgeführt,VERB,durchführen
.,PUNCT,--
