Token,PoS,Lemma
Papierkörben,NOUN,Papierkörb
",",PUNCT,--
die,PRON,der
erneuert,VERB,erneuern
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
jeder,DET,jeder
Bereich,NOUN,Bereich
mit,ADP,mit
Fahrradständern,NOUN,Fahrradstand
ausgestattet,VERB,ausstatten
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
zudem,ADV,zudem
durch,ADP,durch
eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
ergänzt,VERB,ergänzen
.,PUNCT,--
Zur,ADP,zu
Auswahl,NOUN,Auswahl
der,DET,der
Spielgeräte,NOUN,Spielgerät
wurden,AUX,werden
im,ADP,in
März,NOUN,März
2021,NUM,2021
von,ADP,von
insgesamt,ADV,insgesamt
103,NUM,103
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
umliegenden,ADJ,umliegend
Schulen,NOUN,Schule
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
durch,ADP,durch
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gesammelt,VERB,sammeln
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gab,VERB,geben
es,PRON,es
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
online,ADV,online
auf,ADP,auf
mein.berlin.de,X,mein.berlin.de
über,ADP,über
den,DET,der
Vorentwurf,NOUN,Vorentwurf
abzustimmen,VERB,abstimmen
und,CCONJ,und
Wünsche,NOUN,Wunsch
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
beider,DET,beide
Beteiligungen,NOUN,Beteiligung
flossen,VERB,fließen
in,ADP,in
den,DET,der
Entwurf,NOUN,Entwurf
ein,ADV,ein
",",PUNCT,--
der,PRON,der
im,ADP,in
November,NOUN,November
2022,NUM,2022
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
rückgekoppelt,VERB,rückgekoppeln
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
aus,ADP,aus
der,DET,der
bezirklichen,ADJ,bezirklich
Investitionsplanung,NOUN,Investitionsplanung
mit,ADP,mit
300.000,NUM,300.000
€,NOUN,€
finanziert,VERB,finanzieren
.,PUNCT,--
Diese,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
der,DET,der
Zustand,NOUN,Zustand
des,DET,der
Spielplatzes,NOUN,Spielplatz
durch,ADP,durch
den,DET,der
Rückbau,NOUN,Rückbau
von,ADP,von
Spielgeräten,NOUN,Spielgeräten
",",PUNCT,--
der,PRON,der
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
erfolgen,VERB,erfolgen
musste,NOUN,musste
",",PUNCT,--
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
zunehmend,ADV,zunehmend
verschlechtert,VERB,verschlechtern
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
ein,DET,ein
paar,DET,paar
Monate,NOUN,Monat
dauern,VERB,dauern
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
kann,AUX,können
auf,ADP,auf
diesem,DET,dieser
Spielplatz,NOUN,Spielplatz
wieder,ADV,wieder
gespielt,VERB,spielen
werden,AUX,werden
.,PUNCT,--
