Token,PoS,Lemma
Welt,NOUN,Welt
“,PUNCT,--
liefert,VERB,liefern
viele,DET,vieler
Antworten,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Lernangebote,NOUN,Lernangebot
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
ihre,DET,ihr
Schreib-,X,Schreib
und,CCONJ,und
Lesekompetenz,NOUN,Lesekompetenz
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Auf,ADP,auf
großen,ADJ,groß
Tafeln,NOUN,Tafel
werden,AUX,werden
Informationen,NOUN,Information
und,CCONJ,und
Erklärungen,NOUN,Erklärung
rund,ADV,rund
um,ADP,um
die,DET,der
Alphabetisierungs-,X,Alphabetisierung
und,CCONJ,und
Grundbildungsarbeit,NOUN,Grundbildungsarbeit
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Statements,NOUN,Statement
von,ADP,von
Lernenden,NOUN,Lernende
",",PUNCT,--
Kursleitenden,NOUN,Kursleitende
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Konkrete,ADJ,konkret
Kursangebote,NOUN,Kursangebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Pankow,PROPN,Pankow
ergänzen,VERB,ergänzen
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
stattfindet,VERB,stattfinden
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
die,DET,der
Schau,NOUN,Schau
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
Mo.,PROPN,Mo.
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
Do.,NOUN,Do.
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,PROPN,Mi.
",",PUNCT,--
Fr.,PROPN,Fr.
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Informationsmodule,NOUN,Informationsmodule
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
gleichnamigen,ADJ,gleichnamig
Kampagne,NOUN,Kampagne
„,PUNCT,--
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
–,PUNCT,--
Mein,DET,mein
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
initiiert,VERB,initiieren
hat,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.vhspankow.de,PROPN,www.vhspankow.de
und,CCONJ,und
bei,ADP,bei
Diana,PROPN,Diana
Stuckatz,PROPN,Stuckatz
",",PUNCT,--
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
für,ADP,für
Grundbildung,NOUN,Grundbildung
",",PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Pankow,PROPN,Pankow
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
1703,NUM,1703
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
diana.stuckatz@ba-pankow.berlin.de,PROPN,diana.stuckatz@ba-pankow.berlin.de
.,PUNCT,--
