Token,PoS,Lemma
und,CCONJ,und
Besucher,NOUN,Besucher
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Erstmals,ADV,erstmals
kann,AUX,können
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Lichtenbergs,PROPN,Lichtenberg
auch,ADV,auch
per,ADP,per
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
Bus,NOUN,Bus
entdeckt,VERB,entdecken
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
vier,NUM,vier
Touren,NOUN,Tour
per,ADP,per
Bus,NOUN,Bus
und,CCONJ,und
drei,NUM,drei
begleitete,ADJ,begleitet
Fahrradtouren,NOUN,Fahrradtoure
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
machen,VERB,machen
jeweils,ADV,jeweils
an,ADP,an
ausgewählten,ADJ,ausgewählt
Kunstorten,NOUN,Kunstort
Station,NOUN,Station
und,CCONJ,und
geben,VERB,geben
den,DET,der
Mitfahrenden,NOUN,Mitfahrenden
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Ausstellungen,NOUN,Ausstellung
anzusehen,VERB,ansehen
und,CCONJ,und
Angebote,NOUN,Angebot
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
auf,ADP,auf
www.berlin.de/lange-nacht-der-bilder-Lichtenberg,PROPN,www.berlin.de/lange-nacht-der-bilder-Lichtenberg
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Howoge,NOUN,Howoge
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,ADV,mbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
-18,NOUN,-18
E-Mail,NOUN,E-Mail
