Token,PoS,Lemma
dass,SCONJ,dass
es,PRON,es
Geld,NOUN,Geld
kostet,VERB,kosten
.,PUNCT,--
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
gibt,VERB,geben
es,PRON,es
außerdem,ADV,außerdem
viele,DET,vieler
interessante,ADJ,interessant
Ecken,NOUN,Ecke
zu,PART,zu
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Familienlotsin,NOUN,Familienlotsin
des,DET,der
Diakonischen,ADJ,diakonisch
Werkes,NOUN,Werk
Sandra,NOUN,Sandra
Krüger,NOUN,Krüger
.,PUNCT,--
Der,DET,der
Verleih,NOUN,Verleih
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Reservierungen,NOUN,Reservierung
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
0176,NUM,0176
),PUNCT,--
113,NUM,113
198,NUM,198
-,PUNCT,-
14,NUM,14
oder,CCONJ,oder
(,PUNCT,--
0176,NUM,0176
),PUNCT,--
113,NUM,113
198,NUM,198
-,NUM,-
17,NUM,17
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Familienlotsinnen,NOUN,Familienlotsinnen
Reinickendorf,PROPN,Reinickendorf
haben,AUX,haben
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Standorte,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
bis,ADP,bis
21,NUM,21
Jahre,NOUN,Jahr
bekommen,VERB,bekommen
hier,ADV,hier
unkompliziert,ADV,unkompliziert
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Beratung,NOUN,Beratung
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
Die,DET,der
Familienlotsinnen,NOUN,Familienlotsinne
vermitteln,VERB,vermitteln
und,CCONJ,und
begleiten,ADJ,begleit
Familien,NOUN,Familie
zu,ADP,zu
passenden,ADJ,passend
Unterstützungsangeboten,NOUN,Unterstützungsangebot
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
Die,DET,der
Familienlotsinnen,NOUN,Familienlotsinnen
Reinickendorf,PROPN,Reinickendorf
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
vergangenem,ADJ,vergangen
November,NOUN,November
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
dem,DET,der
FlexiBudget,NOUN,FlexiBudget
für,ADP,für
Familien,NOUN,Familie
der,DET,der
Sentsverwaltung,NOUN,Sentsverwaltung
fürJugend,ADJ,fürJugend
Bildung,NOUN,Bildung
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Familienlotsinnen,NOUN,Familienlotsinne
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sind,AUX,sein
weitere,ADJ,weit
Kontakte,NOUN,Kontakt
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Familienlotsinnen,NOUN,Familienlotsinnen
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
