Token,PoS,Lemma
kostenlos,ADV,kostenlos
soweit,ADV,soweit
eine,DET,ein
Anmeldung,NOUN,Anmeldung
vorliegt,VERB,vorliegen
und,CCONJ,und
der,DET,der
Termin,NOUN,Termin
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
auf,ADP,auf
12,NUM,12
Personen,NOUN,Person
pro,ADP,pro
Tour,NOUN,Tour
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
bitten,ADJ,bitten
Akteure,NOUN,Akteur
um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
:,PUNCT,--
netzwerk-alleinerziehende@jao-berlin.de,NOUN,netzwerk-alleinerziehende@jao-berlin.de
",",PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
:,PUNCT,--
030,NUM,030
99288625,NUM,99288625
Anett,NOUN,Anett
Dubsky,PROPN,Dubsky
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
