Token,PoS,Lemma
:,PUNCT,--
Halbseitiger,NOUN,Halbseitiger
Kreuzungsbereich,PROPN,Kreuzungsbereich
Schappachstraße,PROPN,Schappachstraße
ab,ADP,ab
ca.,ADV,ca.
23.09.2019,X,23.09.2019
Ein,DET,ein
Befahren,NOUN,Befahren
der,DET,der
Grundstücke,NOUN,Grundstück
ist,AUX,sein
im,ADP,in
jeweiligen,ADJ,jeweilig
Baubereich,NOUN,Baubereich
damit,ADV,damit
nur,ADV,nur
bedingt,ADV,bedingt
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Parken,NOUN,Parken
im,ADP,in
Baubereich,NOUN,Baubereich
ist,AUX,sein
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
und,CCONJ,und
Erschwernisse,NOUN,Erschwernis
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baudurchführung,NOUN,Baudurchführung
.,PUNCT,--
Die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
tätigen,ADJ,tätig
Baufirmen,NOUN,Baufirma
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
in,ADP,in
einem,DET,ein
insgesamt,ADV,insgesamt
verträglichen,ADJ,verträglich
Rahmen,NOUN,Rahmen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
