Token,PoS,Lemma
Lichtkunstfestivals,NOUN,Lichtkunstfestivals
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
Festival-of-Lights-Team,NOUN,Festival-of-Lights-Team
verwandelt,VERB,verwandeln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Künstlern,NOUN,Künstler
Berlin,PROPN,Berlin
in,ADP,in
eine,DET,ein
große,ADJ,groß
strahlende,ADJ,strahlend
Bühne,NOUN,Bühne
–,PUNCT,--
ganz,ADV,ganz
Berlin,PROPN,Berlin
leuchtet,VERB,leuchten
!,PUNCT,--
Diesmal,ADV,diesmal
richten,VERB,richten
die,DET,der
Veranstalter,NOUN,Veranstalter
den,DET,der
Blick,NOUN,Blick
auch,ADV,auch
auf,ADP,auf
Verborgenes,NOUN,Verborgene
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
und,CCONJ,und
erzählen,ADJ,erzähl
Geschichten,NOUN,Geschichte
.,PUNCT,--
Am,ADP,an
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
in,ADP,in
der,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
steht,VERB,stehen
die,DET,der
Illumination,NOUN,Illumination
des,DET,der
Rathauses,NOUN,Rathauses
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Helle,ADJ,Helle
Köpfe,NOUN,Kopf
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Festivalzeitraumes,NOUN,Festivalzeitraume
gezeigte,ADJ,gezeigt
Motiv,NOUN,Motiv
greift,VERB,greifen
die,DET,der
wenig,ADV,wenig
bekannte,ADJ,bekannt
Tatsache,NOUN,Tatsache
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Territorium,NOUN,Territorium
des,DET,der
heutigen,ADJ,heutig
Bezirks,NOUN,Bezirk
schon,ADV,schon
in,ADP,in
den,DET,der
letzten,ADJ,letzter
200,NUM,200
Jahren,NOUN,Jahr
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
technische,ADJ,technisch
Meisterleistungen,NOUN,Meisterleistunge
vollbracht,VERB,vollbringen
wurden,AUX,werden
.,PUNCT,--
Was,PRON,was
wäre,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
ohne,ADP,ohne
die,DET,der
klugen,ADJ,klug
Köpfe,NOUN,Kopf
",",PUNCT,--
die,PRON,der
den,DET,der
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
voranbrachten,VERB,voranbrachten
und,CCONJ,und
prägten,VERB,prägen
?,PUNCT,--
In,ADP,in
Beantwortung,NOUN,Beantwortung
dieser,DET,dieser
Frage,NOUN,Frage
entstand,VERB,entstehen
nach,ADP,nach
einer,DET,ein
Idee,NOUN,Idee
von,ADP,von
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
nicht,PART,nicht
nur,ADV,nur
die,DET,der
neue,ADJ,neu
Publikation,NOUN,Publikation
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
erdacht,VERB,erdachen
&,CCONJ,&
gemacht,VERB,machen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dieses,PRON,dieser
von,ADP,von
der,DET,der
Lichtmanufaktur,NOUN,Lichtmanufaktur
Spreefunkeln,PROPN,Spreefunkel
kreierte,ADJ,kreiert
Motiv,NOUN,Motiv
.,PUNCT,--
Die,DET,der
farbenfrohe,ADJ,farbenfroh
Collage,NOUN,Collage
zeigt,VERB,zeigen
vier,NUM,vier
historische,ADJ,historisch
Persönlichkeiten,NOUN,Persönlichkeit
und,CCONJ,und
zwölf,NUM,zwölf
Erfindungen,NOUN,Erfindung
",",PUNCT,--
die,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
unseres,DET,unser
Landes,NOUN,Land
",",PUNCT,--
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
oder,CCONJ,oder
unseres,DET,unser
Bezirks,NOUN,Bezirk
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
geprägt,VERB,prägen
haben,AUX,haben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
das,DET,der
Motiv,NOUN,Motiv
auch,ADV,auch
als,ADP,als
Quiz,PROPN,Quiz
und,CCONJ,und
möchten,AUX,möchten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,ADP,zu
einer,DET,ein
Spurensuche,NOUN,Spurensuche
ermuntern,VERB,ermuntern
.,PUNCT,--
Welche,DET,welcher
Personen,NOUN,Person
und,CCONJ,und
Erfindungen,NOUN,Erfindung
können,AUX,können
Sie,PRON,sie
entdecken,VERB,entdecken
?,PUNCT,--
Teilen,VERB,Teilen
Sie,PRON,sie
uns,PRON,uns
die,DET,der
Ergebnisse,NOUN,Ergebnis
Ihrer,DET,ihr
‚,NOUN,‚
Detektivarbeit,NOUN,Detektivarbeit
‘,PUNCT,--
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
Post,NOUN,Post
mit,ADP,mit
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
knifflige,ADJ,knifflig
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
deshalb,ADV,deshalb
belohnen,VERB,belohnen
wir,PRON,wir
die,DET,der
Einsender,NOUN,Einsend
der,DET,der
20,NUM,20
besten,ADJ,gut
Antworten,NOUN,Antwort
mit,ADP,mit
unserem,DET,unser
druckfrischen,ADJ,druckfrisch
Büchlein,PROPN,Büchlein
‚,NOUN,‚
erdacht,VERB,erdachen
&,CCONJ,&
gemacht,VERB,machen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
‘,PUNCT,--
",",PUNCT,--
so,ADV,so
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
initiierte,ADJ,initiiert
Teilnahme,NOUN,Teilnahme
am,ADP,an
Festival,NOUN,Festival
of,PROPN,of
Lights,PROPN,Lights
aus,ADP,aus
dem,DET,der
WDM-Projekt,NOUN,WDM-Projekt
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Situation,NOUN,Situation
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMU,PROPN,KMU
),PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Helle,ADJ,Helle
Mitte,NOUN,Mitte
”,PUNCT,”
.,PUNCT,--
Fördermittelgeber,NOUN,Fördermittelgeber
sind,AUX,sein
der,DET,der
Europäische,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
-,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Stichwort,NOUN,Stichwort
:,PUNCT,--
Helle,NOUN,Helle
Köpfe,NOUN,Köpfe
Wolfener,PROPN,Wolfener
Str.32,VERB,Str.32
12681,NUM,12681
Berlin,PROPN,Berlin
PS,PROPN,PS
.,PUNCT,--
Am,ADP,an
Abschlusstag,NOUN,Abschlusstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
findet,VERB,finden
außerdem,ADV,außerdem
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kieztour,NOUN,Kieztour
ein,DET,ein
dreiminütiges,ADJ,dreiminütig
Videomapping,NOUN,Videomapping
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
