Token,PoS,Lemma
Gemeinschaft,NOUN,Gemeinschaft
–,PUNCT,--
das,PRON,der
bietet,VERB,bieten
der,DET,der
kiezPARK,NOUN,kiezPARK
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
der,DET,der
Einladung,NOUN,Einladung
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
im,ADP,in
Cafè,NOUN,Cafè
zwischen,ADP,zwischen
Pergola,PROPN,Pergola
und,CCONJ,und
Teich,NOUN,Teich
–,PUNCT,--
Gespräche,NOUN,Gespräch
rund,ADV,rund
um,ADP,um
Literatur,NOUN,Literatur
",",PUNCT,--
Kräuter,NOUN,Kräuter
und,CCONJ,und
Garten-Kultur,NOUN,Garten-Kultur
!,PUNCT,--
”,PROPN,”
kiezPARK,NOUN,kiezPARK
FORTUNA,PROPN,FORTUNA
Sitzendorfer,PROPN,Sitzendorfer
/,PUNCT,--
Ecke,NOUN,Ecke
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
Silke,PROPN,Silke
Redmer,PROPN,Redmer
",",PUNCT,--
LAYON,PROPN,LAYON
GmbH,NOUN,GmbH
",",PUNCT,--
Tel.,NOUN,Tel.
44,NUM,44
35,NUM,35
73,NUM,73
60,NUM,60
kontakt@kiezPARK.de,X,kontakt@kiezPARK.de
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
