Token,PoS,Lemma
Besonderheit,NOUN,Besonderheit
des,DET,der
Spielplatzes,NOUN,Spielplatz
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Ideen,NOUN,Idee
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
aus,ADP,aus
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
Paul-Schneider-Grundschule,NOUN,Paul-Schneider-Grundschule
sowie,CCONJ,sowie
Anwohnenden,NOUN,Anwohnende
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,NOUN,Jugendbüros
KiJuB,NOUN,KiJuB
eingeflossen,VERB,einfließen
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
auch,ADV,auch
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
Auszubildenden,NOUN,Auszubildender
im,ADP,in
Garten-,X,Garte
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
durchgeführt,VERB,durchführen
haben,AUX,haben
",",PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
gelungene,ADJ,gelungen
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
“,PUNCT,--
