Token,PoS,Lemma
vom,ADP,von
2.,ADJ,2.
September,NOUN,September
bis,ADP,bis
vorläufig,ADV,vorläufig
17.,ADJ,17.
Dezember,NOUN,Dezember
2023,NUM,2023
ist,AUX,sein
die,DET,der
Bibliothek,NOUN,Bibliothek
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
ergänzt,VERB,ergänzen
auch,ADV,auch
diesmal,ADV,diesmal
die,DET,der
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
und,CCONJ,und
bietet,VERB,bieten
vor,ADP,vor
allem,PRON,alle
ihren,DET,ihr
jüngeren,DET,jung
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
ein,DET,ein
kostenloses,ADJ,kostenlos
",",PUNCT,--
umfangreiches,ADJ,umfangreich
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Bildungs-,X,Bildung
und,CCONJ,und
Kulturangebot,NOUN,Kulturangebot
.,PUNCT,--
Die,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
„,PUNCT,--
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
über,ADP,über
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2023,NUM,2023
hinaus,ADP,hinaus
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
sicher,ADV,sicher
und,CCONJ,und
hängt,VERB,hängen
von,ADP,von
den,DET,der
laufenden,ADJ,laufend
Haushaltsverhandlungen,NOUN,Haushaltsverhandlung
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
ab,ADP,ab
.,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Bibliotheken,NOUN,Bibliothek
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
hofft,VERB,hoffen
allerdings,ADV,allerdings
aufgrund,ADP,aufgrund
der,DET,der
positiven,ADJ,positiv
Publikumsresonanz,NOUN,Publikumsresonanz
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Winter,NOUN,Winter
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
die,DET,der
verlängerten,ADJ,verlängert
Öffnungszeiten,NOUN,Öffnungszeit
auch,ADV,auch
künftig,ADV,künftig
als,ADP,als
Regelangebot,NOUN,Regelangebot
für,ADP,für
die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
zu,PART,zu
etablieren,VERB,etablieren
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
Orte,NOUN,Ort
der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Bildung,NOUN,Bildung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
offenen,ADJ,offen
Angeboten,NOUN,Angebot
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Menschen,NOUN,Mensch
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
erweiterten,ADJ,erweiterter
Öffnungszeiten,NOUN,Öffnungszeit
am,ADP,an
Wochenende,NOUN,Wochenende
gibt,VERB,geben
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Altstadt,NOUN,Altstadt
noch,ADV,noch
mehr,DET,mehr
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Angebote,NOUN,Angebot
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
sind,AUX,sein
mit,ADP,mit
einigen,DET,einiger
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Service,NOUN,Service
verbunden,VERB,verbinden
.,PUNCT,--
Bücher,NOUN,Buch
und,CCONJ,und
andere,ADJ,anderer
Medien,NOUN,Medium
können,AUX,können
ausgeliehen,VERB,ausgeliehen
und,CCONJ,und
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
",",PUNCT,--
allerdings,ADV,allerdings
nur,ADV,nur
über,ADP,über
die,DET,der
Selbstverbuchungsgeräte,NOUN,Selbstverbuchungsgerät
und,CCONJ,und
Rückgabeautomaten,NOUN,Rückgabeautomate
.,PUNCT,--
Auskünfte,NOUN,Auskunft
durch,ADP,durch
das,DET,der
Fachpersonal,NOUN,Fachpersonal
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
andere,ADJ,anderer
Services,NOUN,Service
wie,ADP,wie
die,DET,der
Ausleihe,NOUN,Ausleihe
von,ADP,von
Laptops,NOUN,Laptops
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Tonies,NOUN,Tonies
sind,AUX,sein
derzeit,ADV,derzeit
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
über,ADP,über
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
