Token,PoS,Lemma
Bedarf,NOUN,Bedarf
an,ADP,an
examinierten,ADJ,examiniert
Kräften,NOUN,Kraft
besteht,VERB,bestehen
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
eigenen,ADJ,eigen
Behinderung,NOUN,Behinderung
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
auf,ADP,auf
die,DET,der
Probleme,NOUN,Problem
hörgeschädigter,ADJ,hörgeschädigter
alter,ADJ,alt
Menschen,NOUN,Mensch
einzugehen,VERB,eingehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Projektmanager,ADJ,Projektmanager
Herr,NOUN,Herr
Hans,PROPN,Hans
Otto,PROPN,Otto
.,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
bieten,VERB,bieten
wird,AUX,werden
dieses,DET,dieser
Ausbildung,NOUN,Ausbildung
auch,ADV,auch
für,ADP,für
Gehörlose,NOUN,Gehörlose
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
großes,ADJ,groß
Vorhaben,NOUN,Vorhaben
wendet,VERB,wenden
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
alleinerziehende,ADJ,alleinerziehend
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
arbeitslose,ADJ,arbeitslos
Eltern,NOUN,Eltern
kleiner,ADJ,klein
Kinder,NOUN,Kind
",",PUNCT,--
denen,PRON,der
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Belastung,NOUN,Belastung
durch,ADP,durch
die,DET,der
Kindererziehung,NOUN,Kindererziehung
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Vollzeitausbildung,NOUN,Vollzeitausbildung
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Für,ADP,für
diese,PRON,dieser
wurde,AUX,werden
das,DET,der
Modell,NOUN,Modell
30:30,PROPN,30:30
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
absolvieren,VERB,absolvieren
ihre,DET,ihr
theoretische,ADJ,theoretisch
Ausbildung,NOUN,Ausbildung
an,ADP,an
dreißig,NUM,dreißig
Wochenstunden,NOUN,Wochenstunde
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
praktische,ADJ,praktisch
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
die,PRON,der
im,ADP,in
Wechsel,NOUN,Wechsel
zu,ADP,zu
theoretischen,ADJ,theoretisch
Ausbildung,NOUN,Ausbildung
stattfindet,VERB,stattfinden
",",PUNCT,--
beinhaltet,VERB,beinhalten
ebenfalls,ADV,ebenfalls
dreißig,NUM,dreißig
Stunden,NOUN,Stunde
in,ADP,in
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
",",PUNCT,--
also,ADV,also
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,NOUN,Stationäre
oder,CCONJ,oder
der,DET,der
ambulanten,ADJ,ambulant
Pflege,NOUN,Pflege
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Mindeststundenzahl,NOUN,Mindeststundenzahl
wird,AUX,werden
dabei,ADV,dabei
erreicht,VERB,erreichen
.,PUNCT,--
Hierdurch,ADV,hierdurch
soll,AUX,sollen
die,DET,der
Ausbildung,NOUN,Ausbildung
für,ADP,für
die,DET,der
Zielgruppe,NOUN,Zielgruppe
wesentlich,ADV,wesentlich
entspannter,ADV,entspannt
ablaufen,VERB,ablaufen
und,CCONJ,und
die,DET,der
Erfolgswahrscheinlichkeit,NOUN,Erfolgswahrscheinlichkeit
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Schmankerl,NOUN,Schmankerl
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jungen,ADJ,jung
Eltern,NOUN,Eltern
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
geeigneten,ADJ,geeignet
Betreuung,NOUN,Betreuung
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
unterstützt,VERB,unterstützen
werden,AUX,werden
und,CCONJ,und
in,ADP,in
schwierigen,ADJ,schwierig
Fällen,NOUN,Fall
die,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
sicher,ADV,sicher
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
30,NUM,30
936674,NUM,936674
-,NUM,-
14,NUM,14
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Zahnow@bib24.com,ADV,Zahnow@bib24.com
",",PUNCT,--
http://www.bib24.com,PROPN,http://www.bib24.com
Norbert,PROPN,Norbert
Zahnow,PROPN,Zahnow
Schulleitung,NOUN,Schulleitung
