Token,PoS,Lemma
sofern,SCONJ,sofern
sie,PRON,sie
diese,DET,dieser
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
bei,ADP,bei
der,DET,der
Buchung,NOUN,Buchung
angegeben,VERB,angeben
haben,AUX,haben
",",PUNCT,--
ansonsten,ADV,ansonsten
über,ADP,über
die,DET,der
Medien,NOUN,Medium
",",PUNCT,--
online,PROPN,Online
",",PUNCT,--
oder,CCONJ,oder
in,ADP,in
der,DET,der
Hotline,PROPN,Hotline
bei,ADP,bei
Nachfrage,NOUN,Nachfrage
.,PUNCT,--
Der,DET,der
vergebene,ADJ,vergeben
Impfcode,NOUN,Impfcode
behält,VERB,behalten
selbstverständlich,ADV,selbstverständlich
für,ADP,für
alle,DET,aller
ausgefallenen,ADJ,ausgefallen
Impfungen,NOUN,Impfung
seine,DET,sein
Gültigkeit,NOUN,Gültigkeit
und,CCONJ,und
kann,AUX,können
für,ADP,für
eine,DET,ein
nächste,ADJ,nächster
Buchung,NOUN,Buchung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Personal,NOUN,Personal
der,DET,der
weiterführenden,ADJ,weiterführend
und,CCONJ,und
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
ist,AUX,sein
dies,PRON,dieser
jedoch,ADV,jedoch
anders,ADV,anders
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Gruppe,NOUN,Gruppe
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Abfrage,NOUN,Abfrage
im,ADP,in
Buchungsprozess,NOUN,Buchungsprozess
.,PUNCT,--
Darin,ADV,darin
werden,AUX,werden
die,DET,der
Betreffenden,NOUN,Betreffende
gebeten,VERB,bitten
",",PUNCT,--
aus,ADP,aus
Fairnessgründen,NOUN,Fairnessgründen
gegenüber,ADP,gegenüber
den,DET,der
chronisch,ADV,chronisch
Kranken,NOUN,kranke
und,CCONJ,und
älteren,ADJ,alt
Personen,NOUN,Person
",",PUNCT,--
sich,PRON,sich
erst,ADV,erst
um,ADP,um
einen,DET,ein
Impftermin,NOUN,Impftermin
wieder,ADV,wieder
zu,PART,zu
bemühen,VERB,bemühen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Priorität,NOUN,Priorität
3,NUM,3
dazu,ADV,dazu
öffentlich,ADV,öffentlich
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
an,ADP,an
der,DET,der
Registrierung,NOUN,Registrierung
im,ADP,in
Impfzentrum,NOUN,Impfzentrum
kontrolliert,VERB,kontrollieren
",",PUNCT,--
um,SCONJ,um
Umgehungsversuche,NOUN,Umgehungsversuch
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
14.,ADJ,14.
April,NOUN,April
2021,NUM,2021
sind,AUX,sein
noch,ADV,noch
keine,DET,kein
Zweitimpfungen,NOUN,Zweitimpfung
terminiert,VERB,terminieren
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
können,AUX,können
sie,PRON,sie
nach,ADP,nach
entsprechender,ADJ,entsprechend
ärztlicher,ADJ,ärztlich
Beratung,NOUN,Beratung
jedoch,ADV,jedoch
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
April,NOUN,April
rechnet,VERB,rechnen
das,DET,der
Paul-Ehrlich-Institut,NOUN,Paul-Ehrlich-Institut
mit,ADP,mit
Daten,NOUN,Datum
über,ADP,über
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
kombinierter,ADJ,kombiniert
Impfstoffe,NOUN,Impfstoff
",",PUNCT,--
also,ADV,also
z.B.,NOUN,z.B.
für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zweitimpfungstermin,NOUN,Zweitimpfungstermin
mit,ADP,mit
Biontech,NOUN,Biontech
durchgeführt,VERB,durchführen
wird,AUX,werden
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Erstimpfung,NOUN,Erstimpfung
mit,ADP,mit
AstraZeneca,PROPN,AstraZeneca
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
GMK,PROPN,GMK
hat,AUX,haben
ebenfalls,ADV,ebenfalls
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
noch,ADV,noch
nicht,PART,nicht
vollendet,VERB,vollenden
haben,AUX,haben
und,CCONJ,und
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
impfenden,ADJ,impfend
Arzt,NOUN,Arzt
nach,ADP,nach
ärztlichem,ADJ,ärztlich
Ermessen,NOUN,Ermessen
und,CCONJ,und
bei,ADP,bei
individueller,ADJ,individuell
Risikoanalyse,NOUN,Risikoanalyse
nach,ADP,nach
sorgfältiger,ADJ,sorgfältig
Aufklärung,NOUN,Aufklärung
entscheiden,VERB,entscheiden
können,AUX,können
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
doch,ADV,doch
mit,ADP,mit
AstraZeneca,PROPN,AstraZeneca
geimpft,VERB,impfen
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
im,ADP,in
Modellprojekt,NOUN,Modellprojekt
entscheiden,VERB,entscheiden
deshalb,ADV,deshalb
selber,ADV,selber
mit,ADP,mit
ihren,DET,ihr
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
AstraZeneca,PROPN,AstraZeneca
an,ADP,an
unter,ADP,unter
60jährige,NOUN,60jährige
verimpfen,VERB,verimpfen
.,PUNCT,--
In,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
ist,AUX,sein
dies,PRON,dieser
aufgrund,ADP,aufgrund
des,DET,der
Beratungsbedarfs,NOUN,Beratungsbedarf
jedoch,ADV,jedoch
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
Ständigen,ADJ,ständig
Impfkommission,NOUN,Impfkommission
bietet,VERB,bieten
hierfür,ADV,hierfür
den,DET,der
nötigen,ADJ,nötig
Spielraum,NOUN,Spielraum
.,PUNCT,--
Die,DET,der
Arztpraxen,NOUN,Arztpraxis
im,ADP,in
Modellprojekt,NOUN,Modellprojekt
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
ihre,DET,ihr
60,NUM,60
-,PUNCT,--
70-jährigen,ADJ,70-jährig
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
AstraZeneca,PROPN,AstraZeneca
impfen,VERB,impfen
.,PUNCT,--
Für,ADP,für
die,DET,der
über,ADP,über
60-jährigen,NOUN,60-jährig
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keine,DET,kein
Impfeinladungen,NOUN,Impfeinladung
aufgrund,ADP,aufgrund
einer,DET,ein
anderen,ADJ,anderer
Priorität,NOUN,Priorität
bekommen,VERB,bekommen
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
besonderes,ADJ,besonderer
Team,NOUN,Team
in,ADP,in
der,DET,der
Hotline,PROPN,Hotline
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Betroffenen,NOUN,betroffener
können,AUX,können
schon,ADV,schon
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
April,NOUN,April
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
an,ADP,an
der,DET,der
Impfhotline,NOUN,Impfhotline
030,NUM,030
/,PUNCT,--
9028,NUM,9028
-,NUM,-
2200,NUM,2200
einen,DET,ein
Termin,NOUN,Termin
erhalten,VERB,erhalten
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
eine,DET,ein
E-Mailadresse,NOUN,E-Mailadresse
oder,CCONJ,oder
eine,DET,ein
Handynummer,NOUN,Handynummer
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
können,AUX,können
für,ADP,für
den,DET,der
2.-6.,ADJ,2.-6.
April,NOUN,April
im,ADP,in
CIZ-Tegel,NOUN,CIZ-Tegel
oder,CCONJ,oder
vom,ADP,von
2.-11.,ADJ,2.-11.
April,NOUN,April
im,ADP,in
CIZ-Tempelhof,NOUN,CIZ-Tempelhof
gebucht,VERB,buchen
werden,AUX,werden
und,CCONJ,und
stehen,VERB,stehen
nur,ADV,nur
für,ADP,für
Impfungen,NOUN,Impfung
mit,ADP,mit
AstraZeneca,NOUN,AstraZeneca
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
über,ADV,über
300.000,NUM,300.000
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
60,NUM,60
-,PUNCT,--
69,NUM,69
noch,ADV,noch
nicht,PART,nicht
eingeladen,VERB,einladen
worden,AUX,werden
und,CCONJ,und
gehören,VERB,gehören
nicht,PART,nicht
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
eingeladenen,ADJ,eingeladen
Menschen,NOUN,Mensch
mit,ADP,mit
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
