Token,PoS,Lemma
ÖPNV,PROPN,ÖPNV
ist,AUX,sein
dabei,ADV,dabei
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Mobilitätsbedarf,NOUN,Mobilitätsbedarf
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
über,ADP,über
klimaschonende,ADJ,klimaschonend
",",PUNCT,--
umweltfreundliche,ADJ,umweltfreundlich
Verkehrsmittel,NOUN,Verkehrsmittel
gedeckt,VERB,decken
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
umfangreiche,ADJ,umfangreich
Straßenbahnplanungen,NOUN,Straßenbahnplanung
forciert,VERB,forcieren
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Planungsfortschritte,NOUN,Planungsfortschritte
stellen,VERB,stellen
sich,PRON,sich
im,ADP,in
Einzelnen,NOUN,einzeln
wie,ADV,wie
folgt,VERB,folgen
dar,ADV,dar
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
am,ADP,an
13.,ADJ,13.
April,NOUN,April
2021,NUM,2021
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Tangentialverbindung,NOUN,Tangentialverbindung
S+U-Bahnhof,NOUN,S+U-Bahnhof
Pankow,PROPN,Pankow
–,PUNCT,--
Heinersdorf,PROPN,Heinersdorf
–,PUNCT,--
Weißensee,PROPN,Weißensee
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
aufbauend,ADV,aufbauend
auf,ADP,auf
der,DET,der
abgeschlossenen,ADJ,abgeschlossen
Grundlagenermittlung,NOUN,Grundlagenermittlung
die,DET,der
Vorplanung,NOUN,Vorplanung
beginnen,VERB,beginnen
.,PUNCT,--
Hiermit,ADV,hiermit
werden,AUX,werden
bereits,ADV,bereits
erste,ADJ,erster
Planungsschritte,NOUN,Planungsschritte
für,ADP,für
das,DET,der
spätere,ADJ,spät
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Strecke,NOUN,Strecke
ist,AUX,sein
für,ADP,für
2028,NUM,2028
vorgesehen,VERB,vorsehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Strecke,NOUN,Strecke
Alexanderplatz,PROPN,Alexanderplatz
–,PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
ist,AUX,sein
die,DET,der
Vorplanung,NOUN,Vorplanung
bereits,ADV,bereits
in,ADP,in
der,DET,der
finalen,ADJ,final
Phase,NOUN,Phase
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
dieses,DET,dieser
Abschnitts,NOUN,Abschnitt
wird,AUX,werden
2028,NUM,2028
gerechnet,VERB,rechnen
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
der,DET,der
Start,NOUN,Start
der,DET,der
Untersuchungen,NOUN,Untersuchung
für,ADP,für
die,DET,der
Straßenbahnneubaustrecke,NOUN,Straßenbahnneubaustrecke
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
–,PUNCT,--
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2021,NUM,2021
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
ÖPNV-Bedarfsplan,NOUN,ÖPNV-Bedarfsplan
des,DET,der
Berliner,ADJ,Berliner
Nahverkehrsplans,NOUN,Nahverkehrsplan
sieht,VERB,sehen
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
dieses,DET,dieser
Streckenabschnitts,NOUN,Streckenabschnitt
im,ADP,in
Jahr,NOUN,Jahr
2030,NUM,2030
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Straßenbahnstrecke,NOUN,Straßenbahnstrecke
über,ADP,über
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Turmstraße,NOUN,Turmstraße
hinaus,ADP,hinaus
sind,AUX,sein
die,DET,der
erforderlichen,ADJ,erforderlich
Grundlagenuntersuchungen,NOUN,Grundlagenuntersuchunge
abgeschlossen,VERB,abschließen
worden,AUX,werden
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
2019,NUM,2019
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Straßenbahnstrecke,NOUN,Straßenbahnstrecke
Turmstraße,PROPN,Turmstraße
–,PUNCT,--
Jungfernheide,NOUN,Jungfernheide
beschlossen,VERB,beschließen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Pandemiesituation,NOUN,Pandemiesituation
konnte,AUX,können
die,DET,der
Vorplanung,NOUN,Vorplanung
bereits,ADV,bereits
gestartet,VERB,starten
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
April,NOUN,April
2021,NUM,2021
fand,VERB,finden
erstmals,ADV,erstmals
eine,DET,ein
Online-Beteiligungsveranstaltung,NOUN,Online-Beteiligungsveranstaltung
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
der,DET,der
aktuelle,ADJ,aktuell
Arbeitsstand,NOUN,Arbeitsstand
vorgestellt,VERB,vorstellen
.,PUNCT,--
Nach,ADP,nach
aktueller,ADJ,aktuell
Planung,NOUN,Planung
wird,AUX,werden
die,DET,der
Vorplanung,NOUN,Vorplanung
in,ADP,in
der,DET,der
ersten,ADJ,erster
Jahreshälfte,NOUN,Jahreshälfte
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
ist,AUX,sein
für,ADP,für
2028,NUM,2028
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Grundlagenermittlung,NOUN,Grundlagenermittlung
zur,ADP,zu
Strecke,NOUN,Strecke
S+U-Bahnhof,NOUN,S+U-Bahnhof
Warschauer,ADJ,Warschauer
Str.,NOUN,Str.
–,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Hermannplatz,PROPN,Hermannplatz
ist,AUX,sein
abgeschlossen,VERB,abschließen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
am,ADP,an
13.,ADJ,13.
April,NOUN,April
2021,NUM,2021
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Planungen,NOUN,Planung
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
die,DET,der
Vorplanung,NOUN,Vorplanung
beginnen,VERB,beginnen
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
wird,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Schritte,NOUN,Schritt
zum,ADP,zu
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Strecke,NOUN,Strecke
ist,AUX,sein
für,ADP,für
2028,NUM,2028
vorgesehen,VERB,vorsehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Straßenbahnlinie,NOUN,Straßenbahnlinie
M,PROPN,M
2,NUM,2
ab,ADP,ab
Heinersdorf,PROPN,Heinersdorf
in,ADP,in
Richtung,NOUN,Richtung
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Blankenburg,PROPN,Blankenburg
ist,AUX,sein
die,DET,der
Grundlagenuntersuchung,NOUN,Grundlagenuntersuchung
ebenfalls,ADV,ebenfalls
abgeschlossen,VERB,abschließen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nunmehr,ADV,nunmehr
nachgewiesen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Straßenbahn,NOUN,Straßenbahn
das,PRON,der
am,PART,am
besten,ADV,gut
geeignete,ADJ,geeignet
Verkehrsmittel,NOUN,Verkehrsmittel
für,ADP,für
die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Wohnungsbaustandortes,NOUN,Wohnungsbaustandort
ist,AUX,sein
.,PUNCT,--
Ebenso,ADV,ebenso
wurde,AUX,werden
die,DET,der
planerisch,ADV,planerisch
zu,PART,zu
bevorzugende,ADJ,bevorzugend
Variante,NOUN,Variante
für,ADP,für
die,DET,der
Streckenführung,NOUN,Streckenführung
ermittelt,VERB,ermitteln
und,CCONJ,und
ihre,DET,ihr
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Strecke,NOUN,Strecke
wird,AUX,werden
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2028,NUM,2028
angestrebt,VERB,anstreben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
ÖPNV,PROPN,ÖPNV
wird,AUX,werden
die,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
ihren,DET,ihr
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
künftig,ADV,künftig
eine,DET,ein
immer,ADV,immer
bessere,ADJ,gut
Infrastruktur,NOUN,Infrastruktur
bieten,VERB,bieten
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
aktuellen,ADJ,aktuell
Pandemielage,NOUN,Pandemielage
und,CCONJ,und
teils,ADV,teils
verfahrensbedingter,ADJ,verfahrensbedingt
Aufschübe,NOUN,Aufschübe
sind,AUX,sein
die,DET,der
ambitionierten,ADJ,ambitioniert
Straßenbahnprojekte,NOUN,Straßenbahnprojekt
zur,ADP,zu
Erschließung,NOUN,Erschließung
wichtiger,ADJ,wichtig
Wohnquartiere,NOUN,Wohnquartier
auf,ADP,auf
einem,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Weg,NOUN,Weg
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Straßenbahninfrastrukturmaßnahmen,NOUN,Straßenbahninfrastrukturmaßnahm
bedarf,VERB,bedürfen
",",PUNCT,--
wie,SCONJ,wie
die,PRON,der
aller,DET,aller
anderen,ADJ,anderer
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahma
",",PUNCT,--
einer,DET,ein
intensiven,ADJ,intensiv
Planungsarbeit,NOUN,Planungsarbeit
mit,ADP,mit
entsprechendem,ADJ,entsprechend
zeitlichen,ADJ,zeitlich
Aufwand,NOUN,Aufwand
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
für,ADP,für
jedes,DET,jeder
Vorhaben,NOUN,Vorhaben
separate,ADJ,separat
Verfahren,NOUN,Verfahren
mit,ADP,mit
ihren,DET,ihr
örtlich,ADV,örtlich
unterschiedlichen,ADJ,unterschiedlich
Gegebenheiten,NOUN,Gegebenheit
zu,PART,zu
steuern,VERB,steuern
.,PUNCT,--
Der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
im,ADP,in
gesamten,ADJ,gesamt
Planungsprozess,NOUN,Planungsprozess
umfassende,ADJ,umfassend
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
gegeben,VERB,geben
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
