Token,PoS,Lemma
Schlosscafé,NOUN,Schlosscafé
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
An,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
ist,AUX,sein
zudem,ADV,zudem
der,DET,der
Schlosspark,NOUN,Schlosspark
geöffnet,VERB,öffnen
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Spaziergang,NOUN,Spaziergang
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
Schloß,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Steinstatt,NOUN,Steinstatt
e.V.,NOUN,e.V.
“,PUNCT,--
Die,DET,der
Kiste,NOUN,Kiste
”,PUNCT,”
Heidenauer,ADJ,Heidenauer
Straße,NOUN,Straße
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
40,NUM,40
21,NUM,21
14,NUM,14
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
516,NUM,516
56,NUM,56
77,NUM,77
90,NUM,90
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
