Token,PoS,Lemma
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Leistungszentrum,NOUN,Leistungszentrum
ist,AUX,sein
gleichermaßen,ADV,gleichermaßen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
besondere,ADJ,besonderer
Attraktivität,NOUN,Attraktivität
unserer,DET,unser
Stadt,NOUN,Stadt
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
Zukunftstechnologien,NOUN,Zukunftstechnologie
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
großes,ADJ,groß
Angebot,NOUN,Angebot
an,ADP,an
unsere,DET,unser
dynamische,ADJ,dynamisch
Region,NOUN,Region
.,PUNCT,--
Es,PRON,es
bildet,VERB,bilden
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
Pfeiler,NOUN,Pfeiler
in,ADP,in
unserer,DET,unser
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
die,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
Einstein,NOUN,Einstein
Center,PROPN,Center
for,PROPN,for
Digital,PROPN,Digital
Future,PROPN,Future
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
60,NUM,60
neue,ADJ,neu
Digitalisierungsprofessuren,NOUN,Digitalisierungsprofessur
sowie,CCONJ,sowie
das,DET,der
Werben,NOUN,Werben
um,ADP,um
die,DET,der
Ansiedlung,NOUN,Ansiedlung
des,DET,der
Deutschen,ADJ,deutsch
Internet-Instituts,NOUN,Internet-Institut
dazugehören,VERB,dazugehören
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Leistungszentren,NOUN,Leistungszentr
bringt,VERB,bringen
die,DET,der
Fraunhofer-Gesellschaft,NOUN,Fraunhofer-Gesellschaft
Universitäten,NOUN,Universität
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Forschungsorganisationen,NOUN,Forschungsorganisation
einer,DET,ein
Region,NOUN,Region
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
Innovations-,X,Innovation
und,CCONJ,und
verwertungsorientierte,ADJ,verwertungsorientiert
Exzellenzsicherung,NOUN,Exzellenzsicherung
in,ADP,in
Schlüsselthemen,NOUN,Schlüsseltheme
für,ADP,für
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
der,DET,der
deutschen,ADJ,deutsch
Industrie,NOUN,Industrie
.,PUNCT,--
Eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Zukunftsthemen,NOUN,Zukunftsthemen
ist,AUX,sein
die,DET,der
Digitalisierung,NOUN,Digitalisierung
aller,DET,aller
Lebensbereiche,NOUN,Lebensbereiche
.,PUNCT,--
Sie,PRON,sie
verändert,VERB,verändern
die,DET,der
Art,NOUN,Art
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
arbeiten,VERB,arbeiten
",",PUNCT,--
lässt,VERB,lässen
neue,ADJ,neu
Organisationsformen,NOUN,Organisationsform
",",PUNCT,--
Geschäftsmodelle,NOUN,Geschäftsmodelle
und,CCONJ,und
Wertschöpfungsprozesse,NOUN,Wertschöpfungsprozeß
entstehen,VERB,entstehen
.,PUNCT,--
Ihr,DET,ihr
Rückgrat,NOUN,Rückgrat
sind,AUX,sein
neue,ADJ,neu
hochdynamische,ADJ,hochdynamisch
Netze,NOUN,Netz
",",PUNCT,--
die,DET,der
Daten,NOUN,Datum
in,ADP,in
Echtzeit,NOUN,Echtzeit
sicher,ADV,sicher
transportieren,VERB,transportieren
",",PUNCT,--
verarbeiten,VERB,verarbeiten
und,CCONJ,und
analysieren,VERB,analysieren
.,PUNCT,--
Die,DET,der
Experten,NOUN,Experte
des,DET,der
Leistungszentrums,NOUN,Leistungszentrum
decken,VERB,decken
die,DET,der
gesamte,ADJ,gesamt
technologische,ADJ,technologisch
Kette,NOUN,Kette
der,DET,der
digitalen,ADJ,digital
Vernetzung,NOUN,Vernetzung
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
engen,ADJ,eng
Schulterschluss,NOUN,Schulterschluss
mit,ADP,mit
der,DET,der
Industrie,NOUN,Industrie
bringen,VERB,bringen
sie,PRON,sie
Forschungsergebnisse,NOUN,Forschungsergebnis
schnell,ADV,schnell
in,ADP,in
die,DET,der
Anwendung,NOUN,Anwendung
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Professor,NOUN,Professor
Reimund,PROPN,Reimund
Neugebauer,PROPN,Neugebauer
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Fraunhofer-Gesellschaft,NOUN,Fraunhofer-Gesellschaft
",",PUNCT,--
bei,ADP,bei
der,DET,der
Begrüßung,NOUN,Begrüßung
der,DET,der
Gäste,NOUN,Gast
im,ADP,in
Berliner,ADJ,Berliner
Fraunhofer-Forum,NOUN,Fraunhofer-Forum
.,PUNCT,--
Der,DET,der
Sprecher,NOUN,Sprecher
des,DET,der
Leistungszentrums,NOUN,Leistungszentrum
",",PUNCT,--
Professor,NOUN,Professor
Manfred,PROPN,Manfred
Hauswirth,PROPN,Hauswirth
",",PUNCT,--
gibt,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitale,ADJ,digital
Transformation,NOUN,Transformation
findet,VERB,finden
bereits,ADV,bereits
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
auf,ADP,auf
dem,DET,der
besten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
europaweit,ADV,europaweit
die,DET,der
erste,ADJ,erster
Adresse,NOUN,Adresse
im,ADP,in
Bereich,NOUN,Bereich
Digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
zu,PART,zu
werden,AUX,werden
–,PUNCT,--
und,CCONJ,und
das,PRON,der
sowohl,CCONJ,sowohl
für,ADP,für
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Mittelstand,NOUN,Mittelstand
wie,CCONJ,wie
auch,ADV,auch
für,ADP,für
große,ADJ,groß
Konzerne,NOUN,Konzern
.,PUNCT,--
Für,ADP,für
all,DET,all
diese,DET,dieser
Partner,NOUN,Partner
entwickeln,VERB,entwickeln
wir,PRON,wir
schon,ADV,schon
heute,ADV,heute
maßgeschneiderte,ADJ,maßgeschneidert
Lösungen,NOUN,Lösung
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
nachweislich,ADV,nachweislich
Innovations-,X,Innovation
und,CCONJ,und
Wettbewerbsvorteile,NOUN,Wettbewerbsvorteil
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Leistungszentrum,NOUN,Leistungszentrum
Digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
ist,AUX,sein
ein,DET,ein
One-Stop-Shop,NOUN,One-Stop-Shop
für,ADP,für
die,DET,der
Industrie,NOUN,Industrie
von,ADP,von
der,DET,der
Hardware,NOUN,Hardware
",",PUNCT,--
über,ADP,über
die,DET,der
Übertragungstechnik,NOUN,Übertragungstechnik
",",PUNCT,--
die,DET,der
Software,NOUN,Software
bis,ADP,bis
rein,ADV,rein
in,ADP,in
die,DET,der
Produktion,NOUN,Produktion
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
zum,ADP,zu
Leuchtturm,NOUN,Leuchtturm
der,DET,der
Digitalen,ADJ,Digital
Transformation,NOUN,Transformation
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
ausgebaut,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Leistungszentrum,NOUN,Leistungszentrum
»,PUNCT,--
Digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
«,PUNCT,--
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Berliner,ADJ,Berliner
Fraunhofer-Instituts,NOUN,Fraunhofer-Institut
für,ADP,für
Offene,ADJ,offen
Kommunikationssysteme,NOUN,Kommunikationssystem
(,PUNCT,--
FOKUS,PROPN,FOKUS
),PUNCT,--
",",PUNCT,--
Fraunhofer,ADJ,Fraunhofer
Heinrich-Hertz-Institut,NOUN,Heinrich-Hertz-Institut
(,PUNCT,--
HHI,PROPN,HHI
),PUNCT,--
",",PUNCT,--
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Produktionsanlagen,NOUN,Produktionsanlage
und,CCONJ,und
Konstruktionstechnik,NOUN,Konstruktionstechnik
(,PUNCT,--
IPK,NOUN,IPK
),PUNCT,--
und,CCONJ,und
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Zuverlässigkeit,NOUN,Zuverlässigkeit
und,CCONJ,und
Mikrointegration,NOUN,Mikrointegration
(,PUNCT,--
IZM,PROPN,IZM
),PUNCT,--
.,PUNCT,--
Nachdem,SCONJ,nachdem
2016,NUM,2016
die,DET,der
Gründungsvereinbarung,NOUN,Gründungsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Fraunhofer,NOUN,Fraunhofer
unterzeichnet,VERB,unterzeichnen
wurde,AUX,werden
",",PUNCT,--
nehmen,VERB,nehmen
die,DET,der
vier,NUM,vier
Berliner,ADJ,Berliner
Fraunhofer-Institute,NOUN,Fraunhofer-Institute
nun,ADV,nun
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
und,CCONJ,und
kooperieren,VERB,kooperieren
dabei,ADV,dabei
eng,ADV,eng
mit,ADP,mit
den,DET,der
regionalen,ADJ,regional
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
umfasst,VERB,umfassen
insbesondere,ADV,insbesondere
die,DET,der
Einrichtung,NOUN,Einrichtung
gemeinsamer,ADJ,gemeinsam
Professuren,NOUN,Professur
",",PUNCT,--
Lehrveranstaltungen,NOUN,Lehrveranstaltung
zur,ADP,zu
Digitalen,NOUN,Digitale
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
neuen,ADJ,neu
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
(,PUNCT,--
ECDF,PROPN,ECDF
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
steht,VERB,stehen
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
praxisnahen,ADJ,praxisnah
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
.,PUNCT,--
Geforscht,NOUN,Geforscht
wird,AUX,werden
dabei,ADV,dabei
sowohl,CCONJ,sowohl
an,ADP,an
Basis-,X,Basis
und,CCONJ,und
Querschnittstechnologien,NOUN,Querschnittstechnologie
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Lösungen,NOUN,Lösung
für,ADP,für
vier,NUM,vier
konkrete,ADJ,konkret
Anwendungsbereiche,NOUN,Anwendungsbereich
:,PUNCT,--
Tele-Medizin,NOUN,Tele-Medizin
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Zukunftsstadt,NOUN,Zukunftsstadt
",",PUNCT,--
Industrie,NOUN,Industrie
und,CCONJ,und
Produktion,NOUN,Produktion
sowie,CCONJ,sowie
kritische,ADJ,kritisch
Infrastrukturen,NOUN,Infrastruktur
.,PUNCT,--
Das,DET,der
Leistungszentrum,NOUN,Leistungszentrum
»,PUNCT,--
Digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
«,PUNCT,--
wird,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Leistungszentren,NOUN,Leistungszentr
der,DET,der
Fraunhofer-Gesellschaft,NOUN,Fraunhofer-Gesellschaft
organisieren,VERB,organisieren
den,DET,der
Schulterschluss,NOUN,Schulterschluss
der,DET,der
universitären,ADJ,universitär
und,CCONJ,und
außeruniversitären,ADJ,außeruniversitär
Forschung,NOUN,Forschung
mit,ADP,mit
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
zeichnen,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
verbindliche,ADJ,verbindlich
",",PUNCT,--
durchgängige,ADJ,durchgängig
Roadmaps,NOUN,Roadmaps
der,DET,der
beteiligten,ADJ,beteiligt
Partner,NOUN,Partner
in,ADP,in
den,DET,der
Leistungsdimensionen,NOUN,Leistungsdimensionen
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
",",PUNCT,--
Nachwuchsförderung,NOUN,Nachwuchsförderung
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Transfer,NOUN,Transfer
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
an,ADP,an
die,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Exzellenz,NOUN,Exzellenz
mit,ADP,mit
gesellschaftlichem,ADJ,gesellschaftlich
Nutzen,NOUN,Nutzen
als,ADP,als
Priorität,NOUN,Priorität
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
