Token,PoS,Lemma
Begegnungen,NOUN,Begegnung
von,ADP,von
religiösen,ADJ,religiös
Gemeinden,NOUN,Gemeinde
sind,AUX,sein
gute,ADJ,gut
Anlässe,NOUN,Anläs
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
impfen,VERB,impfen
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
gerne,ADV,gerne
die,DET,der
Moschee,NOUN,Moschee
mit,ADP,mit
den,DET,der
Impfteams,NOUN,Impfteam
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
war,AUX,sein
die,DET,der
Stimmung,NOUN,Stimmung
bestens,ADV,bestens
",",PUNCT,--
viele,DET,vieler
Menschen,NOUN,Mensch
haben,AUX,haben
sich,PRON,sich
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
die,DET,der
Aktion,NOUN,Aktion
guten,ADJ,gut
Gewissens,NOUN,Gewissen
zur,ADP,zu
Nachahmung,NOUN,Nachahmung
weiterempfehlen,VERB,weiterempfehl
und,CCONJ,und
wünsche,VERB,wünschen
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
die,DET,der
Kapazitäten,NOUN,Kapazität
dafür,ADV,dafür
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
kann,AUX,können
.,PUNCT,--
Allen,DET,Allen
Beteiligten,NOUN,beteiligter
",",PUNCT,--
vom,ADP,von
Senat,NOUN,Senat
über,ADP,über
die,DET,der
Moscheeverantwortlichen,NOUN,Moscheeverantwortlichen
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
unterstützenden,ADJ,unterstützend
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
von,ADP,von
THW,PROPN,THW
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
danke,VERB,danken
ich,PRON,ich
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hatte,AUX,haben
zwei,NUM,zwei
Impfteams,NOUN,Impfteam
zur,ADP,zu
Aktion,NOUN,Aktion
am,ADP,an
6.,ADJ,6.
August,NOUN,August
entsandt,VERB,entsenden
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Moscheeverein,NOUN,Moscheeverein
die,DET,der
Logistik,NOUN,Logistik
verantwortet,VERB,verantworten
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
erfolgte,VERB,erfolgen
dabei,ADV,dabei
auch,ADV,auch
durch,ADP,durch
das,DET,der
Technische,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
–,PUNCT,--
OV,PROPN,OV
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
das,DET,der
bezirkliche,ADJ,bezirklich
„,PUNCT,--
Interkulturelle,X,Interkulturelle
Aufklärungsteam,NOUN,Aufklärungsteam
IKAT,PROPN,IKAT
“,PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
bis,ADV,bis
zu,ADV,zu
13,NUM,13
Sprachen,NOUN,Sprache
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Beratung,NOUN,Beratung
rund,ADV,rund
um,ADP,um
Corona,PROPN,Corona
durchführt,VERB,durchführen
.,PUNCT,--
Jeweils,ADV,jeweils
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
den,DET,der
beiden,DET,beide
Freitagsgebeten,NOUN,Freitagsgebet
konnten,AUX,können
Impflinge,NOUN,Impflinge
sich,PRON,sich
mehrsprachig,ADV,mehrsprachig
beraten,VERB,beraten
und,CCONJ,und
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Moschee,NOUN,Moschee
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
am,ADP,an
Freitagsgebet,NOUN,Freitagsgebet
war,AUX,sein
bereits,ADV,bereits
geimpft,VERB,impfen
.,PUNCT,--
Viele,PRON,viele
bis,ADP,bis
dahin,ADV,dahin
ungeimpfte,ADJ,ungeimpft
Personen,NOUN,Person
ließen,VERB,lassen
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
direkt,ADV,direkt
impfen,VERB,impfen
.,PUNCT,--
Insgesamt,ADV,insgesamt
erfolgten,VERB,erfolgn
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Stunden,NOUN,Stunde
42,NUM,42
Impfungen,NOUN,Impfung
mit,ADP,mit
den,DET,der
Impfstoffen,NOUN,Impfstoff
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
sowie,CCONJ,sowie
Moderna,PROPN,Moderna
.,PUNCT,--
Die,DET,der
bei,ADP,bei
Moderna,PROPN,Moderna
erforderlichen,ADJ,erforderlich
Zweitimpfungen,NOUN,Zweitimpfung
werden,AUX,werden
in,ADP,in
vier,NUM,vier
Wochen,NOUN,Woche
durch,ADP,durch
das,DET,der
Neuköllner,ADJ,Neuköllner
Gesundheitsamt,NOUN,Gesundheitsamt
durchgeführt,VERB,durchführen
.,PUNCT,--
