Token,PoS,Lemma
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
ein,DET,ein
souveräner,ADJ,souverän
Umgang,NOUN,Umgang
mit,ADP,mit
neuen,ADJ,neu
Technologien,NOUN,Technologie
Voraussetzung,NOUN,Voraussetzung
Guter,ADJ,gut
Arbeit,NOUN,Arbeit
ist,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
zunehmend,ADV,zunehmend
mobilen,ADJ,mobil
Arbeitens,NOUN,Arbeiten
und,CCONJ,und
algorithmischen,ADJ,algorithmisch
Managements,NOUN,Management
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
auf,ADP,auf
Bereiche,NOUN,Bereich
wie,ADP,wie
die,DET,der
Plattformökonomie,NOUN,Plattformökonomie
beschränkt,VERB,beschränken
ist,AUX,sein
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
digitale,ADJ,digital
Gesundheitskompetenz,NOUN,Gesundheitskompetenz
.,PUNCT,--
Besserer,ADJ,Besserer
Schutz,NOUN,Schutz
für,ADP,für
Kinder-Influencer,NOUN,Kinder-Influencer
YouTube,PROPN,YouTube
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
TikTok,NOUN,TikTok
–,PUNCT,--
überall,ADV,überall
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
sind,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbst,ADV,selbst
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
als,ADP,als
Familien-Influencer,NOUN,Familien-Influencer
präsentieren,VERB,präsentieren
und,CCONJ,und
Produkte,NOUN,Produkt
präsentieren,VERB,präsentieren
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
ein,DET,ein
Klick,NOUN,Klick
von,ADP,von
Usern,NOUN,User
ausreichend,ADV,ausreichend
",",PUNCT,--
um,SCONJ,um
in,ADP,in
die,DET,der
private,ADJ,privat
Wohnung,NOUN,Wohnung
von,ADP,von
Kinder-Influencern,NOUN,Kinder-Influencer
einzutauchen,VERB,einzutauchen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
Privatleben,NOUN,Privatleben
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
kommerzialisiert,VERB,kommerzialisieren
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Gewinne,NOUN,Gewinn
durch,ADP,durch
die,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
erzielt,VERB,erzielen
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
nicht,PART,nicht
ganz,ADV,ganz
trennscharf,ADV,trennscharf
",",PUNCT,--
so,ADV,so
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
Kinder-Influencern,NOUN,Kinder-Influencer
dennoch,ADV,dennoch
um,ADP,um
eine,DET,ein
Form,NOUN,Form
der,DET,der
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
Eltern,NOUN,Eltern
nehmen,VERB,nehmen
insofern,ADV,insofern
eine,DET,ein
Arbeitgeberposition,NOUN,Arbeitgeberposition
ein,ADV,ein
.,PUNCT,--
Deshalb,ADV,deshalb
bedarf,VERB,bedürfen
es,PRON,es
für,ADP,für
Kinder-Influencer-Marketing,NOUN,Kinder-Influencer-Marketing
einer,DET,ein
Konturierung,NOUN,Konturierung
der,DET,der
Schutzgesetze,NOUN,Schutzgesetze
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Minderjährigen,NOUN,minderjährige
auch,ADV,auch
im,ADP,in
Netz,NOUN,Netz
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Diese,DET,dieser
Form,NOUN,Form
der,DET,der
Beschäftigung,NOUN,Beschäftigung
kann,AUX,können
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
und,CCONJ,und
das,DET,der
seelische,ADJ,seelisch
Wohl,NOUN,Wohl
der,DET,der
Kinder-Influencer,NOUN,Kinder-Influencer
gefährden,VERB,gefährden
.,PUNCT,--
Daher,ADV,daher
fordern,VERB,fordern
die,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialminister*innen,NOUN,Sozialminister*inn
den,DET,der
Bund,NOUN,Bund
auf,ADP,auf
",",PUNCT,--
die,DET,der
geltenden,ADJ,geltend
Schutzgesetze,NOUN,Schutzgesetz
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Jugendarbeitsschutzgesetz,NOUN,Jugendarbeitsschutzgesetz
nachzuschärfen,VERB,nachzuschärfen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
für,ADP,für
abgestimmte,ADJ,abgestimmt
Regelungen,NOUN,Regelung
einzusetzen,VERB,einsetzen
",",PUNCT,--
denn,CCONJ,denn
Kinder-Influencer,NOUN,Kinder-Influencer
sind,AUX,sein
im,ADP,in
weltweiten,ADJ,weltweit
digitalen,ADJ,digital
Raum,NOUN,Raum
tätig,ADV,tätig
.,PUNCT,--
Vorbild,NOUN,Vorbild
kann,AUX,können
hierfür,ADV,hierfür
das,DET,der
Regelungsmodell,NOUN,Regelungsmodell
von,ADP,von
Frankreich,PROPN,Frankreich
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
seit,ADP,seit
2021,NUM,2021
ein,DET,ein
Schutzgesetz,NOUN,Schutzgesetz
ausdrücklich,ADV,ausdrücklich
den,DET,der
Influencern,NOUN,Influencer
widmet,VERB,widmen
.,PUNCT,--
ASMK,PROPN,ASMK
positioniert,VERB,positionieren
sich,PRON,sich
zur,ADP,zu
Pflegereform,NOUN,Pflegereform
Berlin,PROPN,Berlin
hat,AUX,haben
als,ADP,als
Gastgeber,NOUN,Gastgeber
der,DET,der
100.,ADJ,100.
ASMK,PROPN,ASMK
im,ADP,in
Juni,NOUN,Juni
eine,DET,ein
Sonderkonferenz,NOUN,Sonderkonferenz
zur,ADP,zu
Pflege,NOUN,Pflege
veranstaltet,VERB,veranstalten
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
auf,ADP,auf
gemeinsame,ADJ,gemeinsam
Positionen,NOUN,Position
zur,ADP,zu
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
Pflegereform,NOUN,Pflegereform
geeinigt,VERB,einigen
haben,AUX,haben
und,CCONJ,und
klare,ADJ,klar
Forderungen,NOUN,Forderung
zu,ADP,zu
weiteren,ADJ,weit
Reformschritten,NOUN,Reformschritt
an,ADP,an
den,DET,der
Bund,NOUN,Bund
gerichtet,VERB,richten
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Hauptkonferenz,NOUN,Hauptkonferenz
sind,AUX,sein
wichtige,ADJ,wichtig
Beschlüsse,NOUN,Beschluß
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Pflege,NOUN,Pflege
getroffen,VERB,treffen
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
der,DET,der
Beschlüsse,NOUN,Beschluß
in,ADP,in
den,DET,der
Pflegeberufen,NOUN,Pflegeberuf
steht,VERB,stehen
die,DET,der
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
der,DET,der
Pflegeausbildungen,NOUN,Pflegeausbildung
sowie,CCONJ,sowie
der,DET,der
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
der,DET,der
Pflegebranche,NOUN,Pflegebranch
sowie,CCONJ,sowie
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Ausbildungssysteme,NOUN,Ausbildungssystem
ohne,ADP,ohne
weitere,ADJ,weit
Belastung,NOUN,Belastung
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
der,DET,der
Beschlüsse,NOUN,Beschluß
in,ADP,in
den,DET,der
Pflegeberufen,NOUN,Pflegeberuf
steht,VERB,stehen
die,DET,der
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
der,DET,der
Pflegeausbildungen,NOUN,Pflegeausbildung
sowie,CCONJ,sowie
der,DET,der
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
der,DET,der
Pflegebranche,NOUN,Pflegebranch
sowie,CCONJ,sowie
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Ausbildungssysteme,NOUN,Ausbildungssystem
ohne,ADP,ohne
weitere,ADJ,weit
Belastung,NOUN,Belastung
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
.,PUNCT,--
Hierzu,ADV,hierzu
fordern,VERB,fordern
die,DET,der
für,ADP,für
Pflege,NOUN,Pflege
zuständigen,ADJ,zuständig
Ministerinnen,NOUN,Ministerinn
und,CCONJ,und
Minister,NOUN,Minister
",",PUNCT,--
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
den,DET,der
Bund,NOUN,Bund
auf,ADP,auf
:,PUNCT,--
die,DET,der
Ausbildungskosten,NOUN,Ausbildungskosten
für,ADP,für
die,DET,der
Pflegehilfs-,X,Pflegehilf
und,CCONJ,und
-assistenzausbildungen,NOUN,-assistenzausbildungen
aus,ADP,aus
dem,DET,der
Umlagesystem,NOUN,Umlagesystem
herauszunehmen,VERB,herausnehmen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Eigenanteile,NOUN,Eigenanteil
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Die,DET,der
derzeit,ADV,derzeit
notwendigen,ADJ,notwendig
hohen,ADJ,hoch
Aufwuchs-,X,Aufwuchs
und,CCONJ,und
Ausbildungsbedarfe,NOUN,Ausbildungsbedarfe
aufgrund,ADP,aufgrund
der,DET,der
Reformen,NOUN,Reform
in,ADP,in
der,DET,der
Personalbemessung,NOUN,Personalbemessung
belasten,VERB,belasten
einseitig,ADV,einseitig
die,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftigen
und,CCONJ,und
benachteiligen,VERB,benachteiligen
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
engagieren,VERB,engagieren
.,PUNCT,--
den,DET,der
Qualifikationsmix,NOUN,Qualifikationsmix
in,ADP,in
den,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Einbindung,NOUN,Einbindung
akademisch,ADV,akademisch
qualifizierter,ADJ,qualifiziert
Pflegefachpersonen,NOUN,Pflegefachpersonen
",",PUNCT,--
im,ADP,in
Leistungsrecht,NOUN,Leistungsrecht
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
die,DET,der
Definition,NOUN,Definition
von,ADP,von
Aufgabenbeschreibungen,NOUN,Aufgabenbeschreibung
für,ADP,für
akademisch,ADV,akademisch
qualifizierte,ADJ,qualifiziert
Pflegefachpersonen,NOUN,Pflegefachpersonen
",",PUNCT,--
durch,ADP,durch
die,DET,der
Verordnungs-,X,Verordnung
und,CCONJ,und
Abrechnungsfähigkeit,NOUN,Abrechnungsfähigkeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Delegation,NOUN,Delegation
und,CCONJ,und
Substitution,NOUN,Substitution
übernommenen,ADJ,übernommen
heilkundlichen,ADJ,heilkundlich
Tätigkeiten,NOUN,Tätigkeit
sowie,CCONJ,sowie
der,DET,der
Anpassung,NOUN,Anpassung
und,CCONJ,und
Verstärkung,NOUN,Verstärkung
von,ADP,von
Fördermaßnahmen,NOUN,Fördermaßnahme
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Arbeitsorganisation,NOUN,Arbeitsorganisation
.,PUNCT,--
der,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
Arbeits-,X,Arbeit
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
z.B.,PROPN,z.B.
durch,ADP,durch
die,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
Pflegeforschungsprogramms,NOUN,Pflegeforschungsprogramm
sowie,CCONJ,sowie
der,DET,der
Unterstützung,NOUN,Unterstützung
kleiner,ADJ,klein
und,CCONJ,und
mittlerer,ADJ,mittler
Pflegebetriebe,NOUN,Pflegebetrieb
bei,ADP,bei
der,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
Telematik-Infrastruktur,NOUN,Telematik-Infrastruktur
um,ADP,um
die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
fachliche,ADJ,fachlich
Weiterentwicklung,NOUN,Weiterentwicklung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
voran,ADV,voran
zu,PART,zu
treiben,VERB,treiben
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
pflegerischen,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
ist,AUX,sein
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
die,DET,der
wir,PRON,wir
nachhaltige,ADJ,nachhaltig
Lösungen,NOUN,Lösung
brauchen,VERB,brauchen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Pflegediensten,NOUN,Pflegediensten
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
sind,AUX,sein
hier,ADV,hier
auch,ADV,auch
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
und,CCONJ,und
müssen,AUX,müssen
dafür,ADV,dafür
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
.,PUNCT,--
Pflegefachkräfte,NOUN,Pflegefachkraft
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
zu,PART,zu
gewinnen,VERB,gewinnen
ist,AUX,sein
eine,PRON,einer
der,DET,der
dringlichsten,ADJ,dringlich
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Dies,PRON,dieser
muss,ADV,muss
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
Pflegebedürftige,NOUN,Pflegebedürftige
und,CCONJ,und
ihre,DET,ihr
An-,X,An
und,CCONJ,und
Zugehörigen,NOUN,Zugehörig
weiter,ADV,weiter
zu,PART,zu
belasten,VERB,belasten
.,PUNCT,--
Von,ADP,von
den,DET,der
Ländern,NOUN,Land
ging,VERB,gehen
heute,ADV,heute
ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
zur,ADP,zu
Fachkräftesicherung,NOUN,Fachkräftesicherung
",",PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
tarifgerechten,ADJ,tarifgerecht
Entlohnung,NOUN,Entlohnung
und,CCONJ,und
Entlastung,NOUN,Entlastung
von,ADP,von
Pflegebedürftigen,NOUN,Pflegebedürftig
an,ADP,an
den,DET,der
Bund,NOUN,Bund
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
an,ADP,an
die,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
die,DET,der
Forderungen,NOUN,Forderung
der,DET,der
Länder,NOUN,Land
aufzugreifen,VERB,aufgreifen
und,CCONJ,und
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
",",PUNCT,--
damit,SCONJ,damit
gute,ADJ,gut
Pflege,NOUN,Pflege
eine,DET,ein
Zukunft,NOUN,Zukunft
hat,VERB,haben
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
der,DET,der
Übergabe,NOUN,Übergabe
vom,ADP,von
aktuellen,ADJ,aktuell
Vorsitzland,NOUN,Vorsitzland
Berlin,PROPN,Berlin
an,ADP,an
das,DET,der
neue,ADJ,neu
Vorsitzland,NOUN,Vorsitzland
Hamburg,PROPN,Hamburg
können,AUX,können
wir,PRON,wir
Ihnen,PRON,ihnen
auf,ADP,auf
Anfrage,NOUN,Anfrage
gerne,ADV,gerne
zuschicken,VERB,schicken
.,PUNCT,--
Anfragen,NOUN,Anfrage
an,ADP,an
:,PUNCT,--
pressestelle@senasgiva.berlin.de,X,Pressestelle@senasgiva.berlin.de
(,PUNCT,--
pressestelle@senasgiva.berlin.de,X,pressestelle@senasgiva.berlin.de
),PUNCT,--
