Token,PoS,Lemma
erfolgreich,ADV,erfolgreich
etablierte,ADJ,etabliert
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
weltweit,ADV,weltweit
renommierten,ADJ,renommiert
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
University,PROPN,University
Alliance,PROPN,Alliance
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandort,NOUN,Forschungsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Memorandum,PROPN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Weichenstellung,NOUN,Weichenstellung
für,ADP,für
die,DET,der
künftige,ADJ,künftig
internationale,ADJ,international
Profilierung,NOUN,Profilierung
Berlins,PROPN,Berlin
im,ADP,in
Wissenschaftsbereich,NOUN,Wissenschaftsbereich
.,PUNCT,--
Wir,PRON,wir
fühlen,VERB,fühlen
uns,PRON,sich
geehrt,VERB,ehren
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Partner,NOUN,Partner
in,ADP,in
Oxford,PROPN,Oxford
dem,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Wissen,NOUN,Wissen
und,CCONJ,und
Forschungsexpertise,NOUN,Forschungsexpertise
mit,ADP,mit
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
eine,DET,ein
so,ADV,so
hohe,ADJ,hoch
Bedeutung,NOUN,Bedeutung
beimessen,VERB,beimessen
.,PUNCT,--
“,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Wissenschaftsmetropole,NOUN,Wissenschaftsmetropole
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
Oxford,PROPN,Oxford
wird,AUX,werden
unsere,DET,unser
Position,NOUN,Position
und,CCONJ,und
Zukunft,NOUN,Zukunft
als,ADP,als
weltoffene,ADJ,weltoffen
Hauptstadt,NOUN,Hauptstadt
weiterwachsen,VERB,weiterwachsen
.,PUNCT,--
Dies,PRON,dieser
hängt,VERB,hängen
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
vom,ADP,von
Erfolg,NOUN,Erfolg
unserer,DET,unser
Universitäten,NOUN,Universität
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Vice,PROPN,Vice
Chancellor,PROPN,Chancellor
der,DET,der
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
",",PUNCT,--
Professor,NOUN,Professor
Dame,PROPN,Dame
Louise,PROPN,Louise
Richardson,PROPN,Richardson
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Oxford,PROPN,Oxford
und,CCONJ,und
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
ihre,DET,ihr
Partnerschaft,NOUN,Partnerschaft
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
erweitern,VERB,erweitern
wollen,AUX,wollen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
meiner,DET,mein
Amtszeit,NOUN,Amtszeit
als,ADP,als
Vice,PROPN,Vice
Chancellor,PROPN,Chancellor
werde,AUX,werden
ich,PRON,ich
mit,ADP,mit
großem,ADJ,groß
Stolz,NOUN,Stolz
auf,ADP,auf
all,DET,all
das,PRON,der
zurückblicken,VERB,zurückblicken
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
für,ADP,für
Großbritannien,PROPN,Großbritannien
schwierigen,ADJ,schwierig
politischen,ADJ,politisch
Zeiten,NOUN,Zeit
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
essentiellen,ADJ,essentiell
internationalen,ADJ,international
Verbindungen,NOUN,Verbindung
aufrechtzuerhalten,VERB,aufrechterhalten
",",PUNCT,--
die,PRON,der
das,DET,der
Lebenselixier,NOUN,Lebenselixier
für,ADP,für
exzellente,ADJ,exzellent
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
sind,AUX,sein
”,PUNCT,”
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Geraldine,PROPN,Geraldine
Rauch,NOUN,Rauch
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Memorandum,NOUN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
wird,AUX,werden
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Oxford,PROPN,Oxford
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Wissenschaftsraum,NOUN,Wissenschaftsraum
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
Stufe,NOUN,Stufe
gehoben,VERB,heben
.,PUNCT,--
Die,DET,der
Erneuerung,NOUN,Erneuerung
dieser,DET,dieser
Vereinbarung,NOUN,Vereinbarung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Oxford,PROPN,Oxford
University,PROPN,University
und,CCONJ,und
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
ihre,DET,ihr
Kooperation,NOUN,Kooperation
weiter,ADV,weiter
entwickeln,VERB,entwickeln
wollen,AUX,wollen
und,CCONJ,und
der,DET,der
Forschungsraums,NOUN,Forschungsraum
Berlin,PROPN,Berlin
davon,ADV,davon
profitiert,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Oxford,PROPN,Oxford
Berlin,PROPN,Berlin
Research,PROPN,Research
Partnership,PROPN,Partnership
Die,DET,der
Oxford,PROPN,Oxford
Berlin,PROPN,Berlin
Research,PROPN,Research
Partnership,PROPN,Partnership
wurde,AUX,werden
2017,NUM,2017
gegründet,VERB,gründen
.,PUNCT,--
Hauptziel,NOUN,Hauptziel
der,DET,der
Partnerschaft,NOUN,Partnerschaft
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
Oxford,PROPN,Oxford
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
Forschungsinstituten,NOUN,Forschungsinstitut
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
ein,DET,ein
Umfeld,NOUN,Umfeld
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
neue,ADJ,neu
Projekte,NOUN,Projekt
in,ADP,in
allen,DET,aller
wissenschaftlichen,ADJ,wissenschaftlich
Disziplinen,NOUN,Disziplin
sowie,CCONJ,sowie
Initiativen,NOUN,Initiative
mit,ADP,mit
Museen,NOUN,Museum
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
anderen,ADJ,anderer
Sammlungen,NOUN,Sammlung
in,ADP,in
Oxford,PROPN,Oxford
und,CCONJ,und
Berlin,PROPN,Berlin
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
und,CCONJ,und
Studierende,NOUN,studierend
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Oxford,PROPN,Oxford
haben,AUX,haben
bisher,ADV,bisher
an,ADP,an
den,DET,der
Programmen,NOUN,Programm
der,DET,der
Partnerschaft,NOUN,Partnerschaft
teilgenommen,VERB,teilnehmen
und,CCONJ,und
wurden,AUX,werden
mit,ADP,mit
über,ADV,über
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
hat,AUX,haben
zahlreiche,ADJ,zahlreich
Workshops,NOUN,Workshop
gefördert,VERB,fördern
",",PUNCT,--
die,DET,der
Mobilität,NOUN,Mobilität
von,ADP,von
Nachwuchswissenschaftlern,NOUN,Nachwuchswissenschaftler
ermöglicht,VERB,ermöglichen
sowie,CCONJ,sowie
Forscher*innen,NOUN,Forscher*inn
zusammengebracht,VERB,zusammenbringen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
durch,ADP,durch
Seed-Funding,NOUN,Seed-Funding
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
um,ADP,um
umfangreichere,ADJ,umfangreicher
Finanzierung,NOUN,Finanzierung
bemühten,VERB,bemühen
.,PUNCT,--
Bisher,ADV,bisher
hat,AUX,haben
die,DET,der
Anschubfinanzierung,NOUN,Anschubfinanzierung
schon,ADV,schon
mehr,DET,mehr
als,ADP,als
zwölf,NUM,zwölf
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Anschlussfinanzierung,NOUN,Anschlussfinanzierung
eingebracht,VERB,einbringen
.,PUNCT,--
Forscher*innen,NOUN,Forscher*inn
aus,ADP,aus
Oxford,PROPN,Oxford
und,CCONJ,und
Berlin,PROPN,Berlin
beteiligten,VERB,beteiligen
sich,PRON,sich
an,ADP,an
den,DET,der
“,PUNCT,--
Grand,PROPN,Grand
Challenge”-Förderprogrammen,PROPN,Challenge”-Förderprogrammen
der,DET,der
BUA,PROPN,BUA
und,CCONJ,und
wurden,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,2",NUM,"1,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
fünf,NUM,fünf
Kooperationsgruppen,NOUN,Kooperationsgruppe
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Social,PROPN,Social
Cohesion,PROPN,Cohesion
und,CCONJ,und
Global,PROPN,Global
Health,PROPN,Health
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Einstein-Stiftung,NOUN,Einstein-Stiftung
hat,AUX,haben
ein,DET,ein
BUA,PROPN,BUA
/,PUNCT,--
Oxford,PROPN,Oxford
Einstein,NOUN,Einstein
Visiting,NOUN,Visiting
Fellowship-Programm,NOUN,Fellowship-Programm
eingerichtet,VERB,einrichten
",",PUNCT,--
das,PRON,der
es,PRON,es
den,DET,der
BUA-Institutionen,NOUN,BUA-Institutionen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
renommierte,ADJ,renommiert
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
aus,ADP,aus
Oxford,PROPN,Oxford
für,ADP,für
einen,DET,ein
Teil,NOUN,Teil
des,DET,der
Jahres,NOUN,Jahr
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
speziell,ADV,speziell
geförderten,ADJ,gefördert
Forschungsgruppen,NOUN,Forschungsgruppe
interdisziplinär,ADV,interdisziplinär
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
wird,AUX,werden
von,ADP,von
vier,NUM,vier
Einrichtungen,NOUN,Einrichtung
getragen,VERB,tragen
:,PUNCT,--
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Oxford,PROPN,Oxford
Berlin,PROPN,Berlin
Research,PROPN,Research
Partnership,PROPN,Partnership
hier,ADV,hier
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lisa,PROPN,Lisa
Frerichs,PROPN,Frerich
Sprecherin,NOUN,Sprecherin
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
E-Mail,NOUN,E-Mail
Suhana,PROPN,Suhana
Reddy,PROPN,Reddy
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunikation,NOUN,Kommunikation
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
",",PUNCT,--
E-Mail,NOUN,E-Mail
Folgen,NOUN,Folgen
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
m,X,m
/,PUNCT,--
regberlin,PROPN,Regberlin
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
