Token,PoS,Lemma
Kataloge,NOUN,Kataloge
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
oblag,VERB,obliegen
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
2019,NUM,2019
waren,AUX,sein
Anna,PROPN,Anna
Abel,PROPN,Abel
",",PUNCT,--
Kunstverein,PROPN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
;,PUNCT,--
Niki,ADJ,niki
Elbe,PROPN,Elbe
",",PUNCT,--
freie,ADJ,frei
Künstlerin,NOUN,Künstlerin
;,PUNCT,--
Dr.,NOUN,Dr.
Cornelia,PROPN,Cornelia
Gerner,PROPN,Gerner
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
;,PUNCT,--
Philipp,PROPN,Philipp
Schumann,PROPN,Schumann
",",PUNCT,--
Galerie,NOUN,Galerie
Junge,ADJ,jung
Kunst,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
Dr.,NOUN,Dr.
Siegfried,PROPN,Siegfried
Utzig,PROPN,Utzig
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kunstvereins,NOUN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
erneut,ADV,erneut
die,DET,der
hervorragenden,ADJ,hervorragend
Leistungen,NOUN,Leistung
der,DET,der
Nachwuchskünstlerinnen,NOUN,Nachwuchskünstlerinn
und,CCONJ,und
-künstler,NOUN,-künstler
auszeichnen,VERB,auszeichnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
wir,PRON,wir
konnten,AUX,können
hier,ADV,hier
eine,DET,ein
tragfähige,ADJ,tragfähig
Basis,NOUN,Basis
für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
Nachwuchsförderung,NOUN,Nachwuchsförderung
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
schaffen,VERB,schaffen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Siegfried,PROPN,Siegfried
Utzig,PROPN,Utzig
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kunstvereins,NOUN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
.,PUNCT,--
„,PUNCT,--
Jungen,ADJ,Junge
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
ihr,DET,ihr
Studium,NOUN,Studium
beendet,VERB,beenden
haben,AUX,haben
",",PUNCT,--
fehlen,VERB,fehlen
häufig,ADV,häufig
noch,ADV,noch
die,DET,der
wichtigen,ADJ,wichtig
Verbindungen,NOUN,Verbindung
in,ADP,in
die,DET,der
Kunstwelt,NOUN,Kunstwelt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderpreis,NOUN,Förderpreis
Junge,ADJ,jung
Kunst,NOUN,Kunst
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
Nachwuchstalente,NOUN,Nachwuchstalent
auszuzeichnen,VERB,auszuzeichnen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ihre,DET,ihr
Kunst,NOUN,Kunst
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13465,NUM,13465
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
am,ADP,an
22.,ADJ,22.
August,NOUN,August
2019,NUM,2019
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Vernissage,NOUN,Vernissage
eröffnet,VERB,eröffnen
und,CCONJ,und
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13465,NUM,13465
Berlin,PROPN,Berlin
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
