Token,PoS,Lemma
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
ein,DET,ein
klassisches,ADJ,klassisch
Gesangsstudium,NOUN,Gesangsstudium
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Programm,NOUN,Programm
„,PUNCT,--
Island,PROPN,Island
–,PUNCT,--
Zauber,NOUN,Zauber
der,DET,der
Freiheit,NOUN,Freiheit
“,PUNCT,--
entführt,VERB,entführen
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
die,DET,der
Klänge,NOUN,Klang
des,DET,der
Nordens,NOUN,Norden
",",PUNCT,--
sondern,CCONJ,sondern
begibt,VERB,begeben
sich,PRON,sich
mit,ADP,mit
den,DET,der
Salon-Besuchern,NOUN,Salon-Besuchern
auf,ADP,auf
eine,DET,ein
informative,ADJ,informativ
Reise,NOUN,Reise
durch,ADP,durch
das,DET,der
Land,NOUN,Land
.,PUNCT,--
Vorbei,ADV,vorbei
an,ADP,an
Islands,PROPN,Island
Mythen,NOUN,Mythos
und,CCONJ,und
Sagen,NOUN,Sage
",",PUNCT,--
seinen,DET,sein
sonderbaren,ADJ,sonderbar
Geschichten,NOUN,Geschichte
über,ADP,über
Elfen,NOUN,Elfe
und,CCONJ,und
Trolle,NOUN,Trolle
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
faszinierenden,ADJ,faszinierend
Bildern,NOUN,Bild
des,DET,der
Meisterfotografen,NOUN,Meisterfotografen
Emil,PROPN,Emil
Thòr,PROPN,Thòr
zu,ADP,zu
seiner,DET,sein
atemberaubenden,ADJ,atemberaubend
und,CCONJ,und
zugleich,ADV,zugleich
bizarren,ADJ,bizarren
Natur,NOUN,Natur
.,PUNCT,--
Ein,DET,ein
wahres,ADJ,wahres
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
.,PUNCT,--
Kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
der,DET,der
isländischen,ADJ,isländisch
Küche,NOUN,Küche
stimmen,VERB,stimmen
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
ein,ADV,ein
.,PUNCT,--
Kartenreservierungen,NOUN,Kartenreservierunge
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"18,00",NUM,"18,00"
Euro,NOUN,Euro
einschließlich,ADP,einschließlich
Speisen,NOUN,Speise
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
553,NUM,553
22,NUM,22
76,NUM,76
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
