Token,PoS,Lemma
Bestimmung,NOUN,Bestimmung
erforderlicher,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Abbau,NOUN,Abbau
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
im,ADP,in
SILB,NOUN,SILB
ist,AUX,sein
der,DET,der
liegenschaftsbezogene,ADJ,liegenschaftsbezogen
Gebäudescan,NOUN,Gebäudescan
der,DET,der
BIM,PROPN,BIM
GmbH.,PROPN,GmbH.
Diesem,DET,dieser
Scan,PROPN,Scan
liegen,VERB,liegen
vier,NUM,vier
Prioritäten,NOUN,Priorität
zugrunde,ADV,zugrunde
.,PUNCT,--
Priorität,NOUN,Priorität
1,NUM,1
besagt,VERB,besagen
",",PUNCT,--
dass,SCONJ,dass
unmittelbar,ADV,unmittelbar
Maßnahmen,NOUN,Maßnahme
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Soll-Zustand,NOUN,Soll-Zustand
herzustellen,VERB,herstellen
.,PUNCT,--
Priorität,NOUN,Priorität
2,NUM,2
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
gesetzlicher,ADJ,gesetzlich
und,CCONJ,und
normativer,ADJ,normativ
Vorgaben,NOUN,Vorgabe
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Ist-Zustandes,NOUN,Ist-Zustand
eines,DET,ein
Bauteils,NOUN,Bauteil
oder,CCONJ,oder
eines,DET,ein
Bauelementes,NOUN,Bauelement
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Zeitpunkt,NOUN,Zeitpunkt
erforderlich,ADV,erforderlich
.,PUNCT,--
Priorität,NOUN,Priorität
3,NUM,3
enthält,VERB,enthalten
funktionserhaltende,ADJ,funktionserhaltend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Herstellung,NOUN,Herstellung
des,DET,der
Soll-Zustandes,NOUN,Soll-Zustand
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
.,PUNCT,--
Priorität,NOUN,Priorität
4,NUM,4
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
Schönheitsreparaturen,NOUN,Schönheitsreparature
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
oberflächlichen,ADJ,oberflächlich
Mängeln,NOUN,Mangel
.,PUNCT,--
Der,DET,der
Gebäudescan,NOUN,Gebäudescan
ist,AUX,sein
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Segmente,NOUN,Segment
des,DET,der
SILB,NOUN,SILB
gerichtet,VERB,richten
.,PUNCT,--
Enthalten,VERB,Enthalt
sind,AUX,sein
neben,ADP,neben
dem,DET,der
allgemeinen,ADJ,allgemein
Gebäudebestand,NOUN,Gebäudebestand
auch,ADV,auch
Gerichte,NOUN,Gericht
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Polizei-,X,Polizei
und,CCONJ,und
Feuerwehrgebäude,NOUN,Feuerwehrgebäude
",",PUNCT,--
Kultureinrichtungen,NOUN,Kultureinrichtung
sowie,CCONJ,sowie
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
.,PUNCT,--
Die,DET,der
zu,PART,zu
sanierende,ADJ,sanierend
Bruttogrundfläche,NOUN,Bruttogrundfläche
beträgt,VERB,betragen
knapp,ADV,knapp
"4,8",NUM,"4,8"
Mio.,NOUN,Mio.
m²,NUM,m²
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
allgemeinen,ADJ,allgemein
Bestands,NOUN,Bestand
wurde,AUX,werden
2020,NUM,2020
ein,DET,ein
Budget,NOUN,Budget
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
knapp,ADV,knapp
95,NUM,95
Mio.,NOUN,Mio.
Euro,NOUN,Euro
abgerechnet,VERB,abrechnen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Gerichten,NOUN,Gericht
wurden,AUX,werden
rund,ADV,rund
"6,7",NUM,"6,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aufgewendet,VERB,aufwenden
.,PUNCT,--
Das,DET,der
Sanierungsbudget,NOUN,Sanierungsbudget
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
betrug,VERB,betragen
rund,ADV,rund
"27,6",NUM,"27,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
das,PRON,der
der,DET,der
Polizei,NOUN,Polizei
rund,ADV,rund
"23,5",NUM,"23,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
das,PRON,der
der,DET,der
Feuerwehr,NOUN,Feuerwehr
knapp,ADV,knapp
"5,7",NUM,"5,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Budget,NOUN,Budget
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
belief,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"25,3",NUM,"25,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
wurden,AUX,werden
knapp,ADV,knapp
"16,6",NUM,"16,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
abgerechnet,VERB,abrechnen
.,PUNCT,--
Die,DET,der
BIM,PROPN,BIM
GmbH,NOUN,GmbH
ist,AUX,sein
als,ADP,als
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
SILB,NOUN,SILB
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
und,CCONJ,und
den,DET,der
systematischen,ADJ,systematisch
Abbau,NOUN,Abbau
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
.,PUNCT,--
Erforderliche,ADJ,Erforderliche
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Instandsetzung,NOUN,Instandsetzung
und,CCONJ,und
Bauunterhaltung,NOUN,Bauunterhaltung
werden,AUX,werden
aus,ADP,aus
den,DET,der
Mieteinnahmen,NOUN,Mieteinnahme
bestritten,VERB,bestreiten
und,CCONJ,und
sind,AUX,sein
aufwandswirksam,ADV,aufwandswirksam
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Bewirtschaftungsüberschuss,PROPN,Bewirtschaftungsüberschuss
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nach,ADP,nach
Abzug,NOUN,Abzug
von,ADP,von
Aufwand,NOUN,Aufwand
und,CCONJ,und
Abschreibungen,NOUN,Abschreibung
ergibt,VERB,ergeben
",",PUNCT,--
können,AUX,können
grundsätzlich,ADV,grundsätzlich
Rücklagen,NOUN,Rücklage
für,ADP,für
den,DET,der
geplanten,ADJ,geplant
Abbau,NOUN,Abbau
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
gebildet,VERB,bilden
und,CCONJ,und
dem,DET,der
SILB,NOUN,SILB
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
Angemessenheit,NOUN,Angemessenheit
und,CCONJ,und
Höhe,NOUN,Höhe
entscheidet,VERB,entscheiden
der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
wurden,AUX,werden
die,DET,der
Bauunterhaltungsmittel,NOUN,Bauunterhaltungsmittel
im,ADP,in
SILB,NOUN,SILB
erhöht,VERB,erhöhen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Vermögenserhalt,NOUN,Vermögenserhalt
der,DET,der
Immobilien,NOUN,Immobilie
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
erfasste,ADJ,erfas
Sanierungsstau,NOUN,Sanierungsstau
betrug,VERB,betragen
zum,ADP,zu
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
insgesamt,ADV,insgesamt
rund,ADV,rund
"3,6",NUM,"3,6"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
entfielen,VERB,entfallen
auf,ADP,auf
die,DET,der
Priorität,NOUN,Priorität
1,NUM,1
rund,ADV,rund
660,NUM,660
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Rund,ADV,rund
"1,4",NUM,"1,4"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
betrug,VERB,betragen
der,DET,der
Sanierungsstau,NOUN,Sanierungsstau
bei,ADP,bei
Gebäuden,NOUN,Gebäude
mit,ADP,mit
der,DET,der
Priorität,NOUN,Priorität
2.,ADV,2.
Auf,ADP,auf
die,DET,der
Priorität,NOUN,Priorität
3,NUM,3
entfielen,VERB,entfallen
knapp,ADV,knapp
"1,1",NUM,"1,1"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
",",PUNCT,--
auf,ADP,auf
die,DET,der
Priorität,NOUN,Priorität
4,NUM,4
rund,ADV,rund
430,NUM,430
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatte,AUX,haben
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
2019,NUM,2019
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
jährlich,ADV,jährlich
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
über,ADP,über
den,DET,der
Sanierungsstau,NOUN,Sanierungsstau
berichtet,VERB,berichten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Bericht,NOUN,Bericht
ist,AUX,sein
der,DET,der
Senat,NOUN,Senat
diesem,DET,dieser
Beschluss,PROPN,Beschluss
nachgekommen,VERB,nachkommen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
