Token,PoS,Lemma
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
möglich,ADV,möglich
:,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
mittwochs,PROPN,Mittwochs
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
4265.,ADJ,4265.
Informationen,NOUN,Information
auf,ADP,auf
Bezirksamts-Website,NOUN,Bezirksamts-Websit
und,CCONJ,und
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,X,mein.berlin.de
Außerdem,ADV,außerdem
ist,AUX,sein
der,DET,der
Entwurf,NOUN,Entwurf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/ba-pankow/beteiligungen,NOUN,www.berlin.de/ba-pankow/beteiligung
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
:,PUNCT,--
www.mein.berlin.de,X,www.mein.berlin.de
einsehbar,ADV,einsehbar
.,PUNCT,--
Eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
zum,ADP,zu
Entwurf,NOUN,Entwurf
ist,AUX,sein
schriftlich,ADV,schriftlich
",",PUNCT,--
mündlich,ADV,mündlich
oder,CCONJ,oder
auf,ADP,auf
elektronischem,ADJ,elektronisch
Wege,NOUN,Weg
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Anhörungsergebnis,NOUN,Anhörungsergebnis
wird,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Parallel,ADV,parallel
findet,VERB,finden
die,DET,der
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Behörden,NOUN,Behörde
und,CCONJ,und
von,ADP,von
sonstigen,ADJ,sonstig
Trägern,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
statt,ADV,statt
.,PUNCT,--
Den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
entsprechend,ADV,entsprechend
",",PUNCT,--
erfolgt,VERB,erfolgen
nach,ADP,nach
der,DET,der
Frühzeitigen,ADJ,Frühzeitig
Beteiligung,NOUN,Beteiligung
vor,ADP,vor
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Verfahrens,NOUN,Verfahren
mindestens,ADV,mindestens
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
?,PUNCT,--
Ein,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
(,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
B-Plan,NOUN,B-Plan
),PUNCT,--
regelt,VERB,regeln
die,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
in,ADP,in
der,PRON,der
eine,DET,ein
Bebauung,NOUN,Bebauung
von,ADP,von
Grundstücken,NOUN,Grundstück
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
darin,ADV,darin
festgelegt,VERB,festlegen
",",PUNCT,--
welche,DET,welcher
Nutzung,NOUN,Nutzung
auf,ADP,auf
der,DET,der
von,ADP,von
einer,DET,ein
Bebauung,NOUN,Bebauung
freizuhaltenden,ADJ,freizuhaltend
Flächen,NOUN,Fläche
zulässig,ADV,zulässig
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Vorgaben,NOUN,Vorgabe
sind,AUX,sein
verbindlich,ADV,verbindlich
einzuhalten,VERB,einhalten
.,PUNCT,--
Wie,SCONJ,wie
ein,DET,ein
B-Plan,NOUN,B-Plan
erstellt,VERB,erstellen
wird,AUX,werden
",",PUNCT,--
regelt,VERB,regeln
das,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
(,PUNCT,--
BauGB,PROPN,BauGB
),PUNCT,--
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
standardisierte,ADJ,standardisiert
Verfahren,NOUN,Verfahren
soll,AUX,sollen
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
relevanten,ADJ,relevant
Belange,NOUN,Belang
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Bebauungsplans,NOUN,Bebauungsplan
nicht,PART,nicht
immer,ADV,immer
nur,ADV,nur
um,ADP,um
unstrittige,ADJ,unstrittig
Aspekte,NOUN,Aspekt
geht,VERB,gehen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
im,ADP,in
BauGB,PROPN,BauGB
klare,ADJ,klar
Regelungen,NOUN,Regelung
und,CCONJ,und
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Durchführung,NOUN,Durchführung
eines,DET,ein
B-Planverfahrens,NOUN,B-Planverfahren
festgehalten,VERB,festhalten
.,PUNCT,--
So,ADV,so
ist,AUX,sein
auch,ADV,auch
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
explizit,ADV,explizit
vorgesehen,VERB,vorsehen
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
üblicherweise,ADV,üblicherweise
in,ADP,in
zwei,NUM,zwei
Stufen,NOUN,Stufe
statt,ADV,statt
.,PUNCT,--
Zunächst,ADV,zunächst
gibt,VERB,geben
es,PRON,es
die,DET,der
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Frühzeitige,ADJ,frühzeitig
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
“,PUNCT,--
(,PUNCT,--
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
BauGB,PROPN,BauGB
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
meist,ADV,meist
ein,DET,ein
Vorentwurf,NOUN,Vorentwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
vorgestellt,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
parallel,ADV,parallel
auch,ADV,auch
Behörden,NOUN,Behörde
und,CCONJ,und
sonstige,ADJ,sonstig
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
um,ADP,um
Stellungnahme,NOUN,Stellungnahme
gebeten,VERB,bitten
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
ersten,ADJ,erster
Beteiligungsstufe,NOUN,Beteiligungsstuf
kommt,VERB,kommen
es,PRON,es
dann,ADV,dann
oft,ADV,oft
noch,ADV,noch
einmal,ADV,einmal
zu,ADP,zu
Änderungen,NOUN,Änderung
des,DET,der
Entwurfs,NOUN,Entwurf
.,PUNCT,--
Daher,ADV,daher
folgt,VERB,folgen
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Förmliche,ADJ,förmlich
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
“,PUNCT,--
.,PUNCT,--
