Token,PoS,Lemma
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Behinderungen,NOUN,Behinderung
oder,CCONJ,oder
Gefährdungen,NOUN,Gefährdung
anderer,ADJ,anderer
Verkehrsteilnehmender,NOUN,Verkehrsteilnehmend
führen,VERB,führen
.,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Anschrift,NOUN,Anschrift
:,PUNCT,--
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
86,NUM,86
-,NUM,-
90,NUM,90
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2185,NUM,2185
E-Mail,NOUN,E-Mail
:,PUNCT,--
joachim.wenz@ba-fk.berlin.de,PROPN,joachim.wenz@ba-fk.berlin.de
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
