Token,PoS,Lemma
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
investive,ADJ,investiv
Straßenbaumaßnahme,NOUN,Straßenbaumaßnahme
angemeldet,VERB,anmelden
und,CCONJ,und
vor,ADP,vor
kurzem,ADJ,kurz
durchgeführt,VERB,durchführen
und,CCONJ,und
beendet,VERB,beenden
",",PUNCT,--
mit,ADP,mit
der,PRON,der
ein,DET,ein
bituminöser,ADJ,bituminös
Fahrbahnaufbau,NOUN,Fahrbahnaufbau
mit,ADP,mit
einer,DET,ein
lärmmindernden,ADJ,lärmmindernd
Deckschicht,NOUN,Deckschicht
komplett,ADV,komplett
neu,ADV,neu
hergestellt,VERB,herstellen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Fahrbahnquerschnitt,NOUN,Fahrbahnquerschnitt
von,ADP,von
"9,50",NUM,"9,50"
Meter,NOUN,Meter
konnte,AUX,können
nicht,PART,nicht
vergrößert,VERB,vergrößern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
vielen,DET,vieler
Straßenbäume,NOUN,Straßenbaum
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
neben,ADP,neben
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
durch,ADP,durch
die,DET,der
Straße,NOUN,Straße
fahrenden,ADJ,fahrend
BVG-Busverkehrs,NOUN,BVG-Busverkehr
werden,AUX,werden
"6,50",NUM,"6,50"
Meter,NOUN,Meter
freie,ADJ,frei
Straßenbreite,NOUN,Straßenbreite
benötigt,VERB,benötigen
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
man,PRON,man
das,DET,der
rechts,ADV,rechts
und,CCONJ,und
links,ADV,links
angeordnete,ADJ,angeordnet
halbseitige,ADJ,halbseitig
Gehwegparken,NOUN,Gehwegpark
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
untersagen,VERB,untersagen
würde,AUX,werden
",",PUNCT,--
ließen,VERB,lassen
sich,PRON,sich
bei,ADP,bei
"1,50",NUM,"1,50"
Meter,NOUN,Meter
verbleibender,ADJ,verbleibend
Randstreifenbreite,NOUN,Randstreifenbreite
keine,DET,kein
nach,ADP,nach
heutigen,ADJ,heutig
Vorschriften,NOUN,Vorschrift
sicheren,ADJ,sicher
Radverkehrsanlagen,NOUN,Radverkehrsanlag
in,ADP,in
dem,DET,der
Fahrbahnquerschnitt,NOUN,Fahrbahnquerschnitt
unterbringen,VERB,unterbringen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Wohnhäuser,NOUN,Wohnhäuser
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
werden,AUX,werden
Parkmöglichkeiten,NOUN,Parkmöglichkeit
für,ADP,für
Kraftfahrzeuge,NOUN,Kraftfahrzeug
der,DET,der
Anwohnenden,NOUN,Anwohnende
benötigt,VERB,benötigen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
an,ADP,an
die,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
herantreten,VERB,herantreten
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Beibehalten,NOUN,beibehalten
der,DET,der
Geschwindigkeitsbegrenzung,NOUN,Geschwindigkeitsbegrenzung
auf,ADP,auf
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,X,h
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Radfahrende,NOUN,Radfahrende
dauerhaft,ADV,dauerhaft
angeordnet,VERB,anordnen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
