Token,PoS,Lemma
entgegen,ADP,entgegen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
später,ADV,spät
auch,ADV,auch
Rauschgiftspürhunde,NOUN,Rauschgiftspürhund
zum,ADP,zu
Einsatz,NOUN,Einsatz
kamen,VERB,kommen
",",PUNCT,--
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
große,ADJ,groß
Taschen,NOUN,Tasche
mit,ADP,mit
rund,ADV,rund
zwei,NUM,zwei
Kilogramm,NOUN,Kilogramm
Drogen,NOUN,Droge
.,PUNCT,--
Der,DET,der
30,NUM,30
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrzeugführer,NOUN,Fahrzeugführer
führte,VERB,führen
zudem,ADV,zudem
eine,DET,ein
niedrige,ADJ,niedrig
vierstellige,ADJ,vierstellig
Geldsumme,NOUN,Geldsumme
und,CCONJ,und
drei,NUM,drei
Mobiltelefone,NOUN,Mobiltelefon
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Der,DET,der
hinzugestiegene,ADJ,hinzugestiegen
Mann,NOUN,Mann
",",PUNCT,--
ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
",",PUNCT,--
lagerte,VERB,lageren
in,ADP,in
der,DET,der
Innentasche,NOUN,Innentasche
seiner,DET,sein
Jacke,NOUN,Jacke
einen,DET,ein
hohen,ADJ,hoch
vierstelligen,ADJ,vierstellig
Geldbetrag,NOUN,Geldbetrag
",",PUNCT,--
von,ADP,von
dem,PRON,der
er,PRON,er
angab,VERB,angeben
",",PUNCT,--
ihn,PRON,ihn
sich,PRON,sich
zusammengespart,VERB,zusammengespart
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
er,PRON,er
führte,VERB,führen
zwei,NUM,zwei
Mobiltelefone,NOUN,Mobiltelefone
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
beschlagnahmten,VERB,beschlagnahmen
das,DET,der
Gefundene,NOUN,Gefundene
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
fest,ADV,fest
.,PUNCT,--
Auch,ADV,auch
die,DET,der
anschließenden,ADJ,anschließend
Wohnungsdurchsuchungen,NOUN,Wohnungsdurchsuchung
in,ADP,in
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Johannisthal,NOUN,Johannisthal
und,CCONJ,und
Gesundbrunnen,NOUN,Gesundbrun
verliefen,VERB,verlaufen
mit,ADP,mit
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fanden,VERB,finden
unter,ADP,unter
anderem,PRON,anderer
weitere,ADJ,weit
Drogen,NOUN,Droge
",",PUNCT,--
darunter,ADV,darunter
Cannabis,NOUN,Cannabis
",",PUNCT,--
Haschisch,NOUN,Haschisch
und,CCONJ,und
Kokain,NOUN,Kokain
",",PUNCT,--
einen,DET,ein
Revolver,NOUN,Revolver
und,CCONJ,und
ein,DET,ein
Gewehr,NOUN,Gewehr
mit,ADP,mit
entsprechender,ADJ,entsprechend
Munition,NOUN,Munition
",",PUNCT,--
Hiebwaffen,NOUN,Hiebwaffe
sowie,CCONJ,sowie
einen,DET,ein
hohen,ADJ,hoch
fünfstelligen,ADJ,fünfstellig
Geldbetrag,NOUN,Geldbetrag
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
alles,PRON,alle
.,PUNCT,--
In,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurden,AUX,werden
die,DET,der
19,NUM,19
und,CCONJ,und
30,NUM,30
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Anschließend,ADV,anschließend
übergaben,VERB,übergeben
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
alle,DET,aller
drei,NUM,drei
Festgenommenen,NOUN,festgenommener
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
