Token,PoS,Lemma
bzw.,CCONJ,bzw.
zum,ADP,zu
Anfang,NOUN,Anfang
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Jedoch,ADV,jedoch
sieht,VERB,sehen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
keinen,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
Entwarnung,NOUN,Entwarnung
.,PUNCT,--
Seit,ADP,seit
der,DET,der
letzten,ADJ,letzter
Coronameldung,NOUN,Coronameldung
am,ADP,an
9.10.,PROPN,9.10.
gibt,VERB,geben
es,PRON,es
17,NUM,17
weitere,ADJ,weit
positiv,ADV,positiv
getestete,ADJ,getestet
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
4,NUM,4
Lehrkräfte,NOUN,Lehrkraft
.,PUNCT,--
Derzeit,ADV,derzeit
gibt,VERB,geben
es,PRON,es
folgenden,ADJ,folgend
Stand,NOUN,Stand
:,PUNCT,--
Albrecht-Dürer-Gymnasium,NOUN,Albrecht-Dürer-Gymnasium
:,PUNCT,--
Drei,NUM,drei
Schüler*innen,NOUN,Schüler*inn
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
80,NUM,80
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
10,NUM,10
Lehrkräfte,NOUN,Lehrkraft
befinden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
20.10.,NOUN,20.10.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Ernst-Abbe-Gymnasium,PROPN,Ernst-Abbe-Gymnasium
:,PUNCT,--
Ein*e,PROPN,Ein*e
Schüler*in,PROPN,Schüler*in
wurde,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Eine,DET,ein
11.,ADJ,11.
Klasse,NOUN,Klasse
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
dem,DET,der
12.10.,NOUN,12.10.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Hannah-Arendt-Gymnasium,NOUN,Hannah-Arendt-Gymnasium
:,PUNCT,--
Ein*e,PROPN,Ein*e
Schüler*in,PROPN,Schüler*in
wurde,AUX,werden
am,ADP,an
14.10.,ADJ,14.10.
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Die,DET,der
Kontaktverfolgungen,NOUN,Kontaktverfolgung
laufen,VERB,laufen
noch,ADV,noch
.,PUNCT,--
Silberstein-Schule,NOUN,Silberstein-Schule
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
sowie,CCONJ,sowie
eine,DET,ein
Lehrkraft,NOUN,Lehrkraft
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
",",PUNCT,--
zwei,NUM,zwei
Klassen,NOUN,Klasse
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
19.10.,NOUN,19.10.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Bruno-Taut-Schule,PROPN,Bruno-Taut-Schule
:,PUNCT,--
Ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Schulpersonals,NOUN,Schulpersonal
wurde,AUX,werden
am,ADP,an
5.10.,NOUN,5.10.
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Eine,DET,ein
fünfte,ADJ,fünfter
Klasse,NOUN,Klasse
mit,ADP,mit
18,NUM,18
Kindern,NOUN,Kind
sowie,CCONJ,sowie
5,NUM,5
Lehrkräfte,NOUN,Lehrkraft
befinden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
19.10.,NOUN,19.10.
in,ADP,in
Quarantäne,ADJ,Quarantäne
Schule,NOUN,Schule
am,ADP,an
Sandsteinweg,NOUN,Sandsteinweg
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
sowie,CCONJ,sowie
eine,DET,ein
Lehrkraft,NOUN,Lehrkraft
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
48,NUM,48
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
zwei,NUM,zwei
Klassen,NOUN,Klasse
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
20.10.,NOUN,20.10.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,NOUN,Efeuweg
Ein*e,PROPN,Ein*e
Schüler*in,PROPN,Schüler*in
wurde,AUX,werden
am,ADP,an
07.10.,PUNCT,07.10.
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
16,NUM,16
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
einer,DET,ein
achten,ADJ,achter
Klassen,NOUN,Klasse
sowie,CCONJ,sowie
4,NUM,4
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
21.10.,NOUN,21.10.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Hermann-von-Helmholtz-Schule,PROPN,Hermann-von-Helmholtz-Schule
Hier,ADV,hier
wurde,AUX,werden
eine,DET,ein
Lehrkraft,NOUN,Lehrkraft
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Oberstufe,NOUN,Oberstufe
befinden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
20.20.in,NOUN,20.20.in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Röntgen-Schule,NOUN,Röntgen-Schule
Ein*e,PROPN,Ein*e
Schüler*in,PROPN,Schüler*in
wurde,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
9,NUM,9
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
einer,DET,ein
ersten,ADJ,erster
Klasse,NOUN,Klasse
befinden,VERB,befinden
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
23.10.,PUNCT,23.10.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
Ein*e,PROPN,Ein*e
Schüler*in,PROPN,Schüler*in
wurde,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
42,NUM,42
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
8,NUM,8
Lehrkräfte,NOUN,Lehrkraft
aus,ADP,aus
der,DET,der
Oberstufe,NOUN,Oberstufe
befinden,VERB,befinden
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
22.10.,NOUN,22.10.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnische
Heide,PROPN,Heide
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
sowie,CCONJ,sowie
eine,DET,ein
Lehrkraft,NOUN,Lehrkraft
wurden,AUX,werden
während,ADP,während
der,DET,der
Ferienzeit,NOUN,Ferienzeit
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Die,DET,der
Kontaktverfolgungen,NOUN,Kontaktverfolgung
laufen,VERB,laufen
noch,ADV,noch
.,PUNCT,--
Karlsgartenschule,NOUN,Karlsgartenschule
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
drei,NUM,drei
positiv,ADV,positiv
getestete,ADJ,getestet
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
Die,DET,der
Kontaktverfolgungen,NOUN,Kontaktverfolgung
laufen,VERB,laufen
noch,ADV,noch
.,PUNCT,--
