Token,PoS,Lemma
unterstützen,VERB,unterstützen
die,DET,der
Mädchen,NOUN,Mädchen
dabei,ADV,dabei
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
als,ADP,als
virtuelle,ADJ,virtuell
Welt,NOUN,Welt
oder,CCONJ,oder
als,ADP,als
Modell,NOUN,Modell
zum,ADP,zu
Anfassen,NOUN,Anfassen
",",PUNCT,--
die,DET,der
Mädchen,NOUN,Mädchen
sollen,AUX,sollen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
so,ADV,so
erhalten,VERB,erhalten
ihre,DET,ihr
eigenen,ADJ,eigen
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
Realität,NOUN,Realität
umzusetzen,VERB,umsetzen
und,CCONJ,und
anderen,PRON,anderer
zu,PART,zu
zeigen,VERB,zeigen
wie,ADP,wie
ihre,DET,ihr
Traumwelt,NOUN,Traumwelt
aussieht,VERB,aussehen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
präsentieren,VERB,präsentieren
sie,PRON,sie
die,DET,der
Ergebnisse,NOUN,Ergebnis
Familie,NOUN,Familie
und,CCONJ,und
Freunden,NOUN,Freund
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
www.meredo.de/anmeldung,NOUN,www.meredo.de/anmeldung
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anmeldung@meredo.de,NOUN,anmeldung@meredo.de
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
sind,AUX,sein
auch,ADV,auch
unter,ADP,unter
www.meredo.de/traumwelten,NOUN,www.meredo.de/traumwelt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Covid-19-Schutzmaßnahmen,VERB,Covid-19-Schutzmaßnahmen
aktuelle,ADJ,aktuell
Hygienekonzept,NOUN,Hygienekonzept
unter,ADP,unter
www.meredo.de/corona,PROPN,www.meredo.de/corona
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Trapez,PROPN,Trapez
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Förderverein,NOUN,Förderverein
meredo,PROPN,Meredo
e.V.,NOUN,e.V.
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bildungsprogramms,NOUN,Bildungsprogramm
talentCAMPus,PROPN,talentCAMPus
.,PUNCT,--
Der,DET,der
talentCAMPus,NOUN,talentCAMPus
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
unterstützt,VERB,unterstützen
.,PUNCT,--
