Token,PoS,Lemma
Spiel,NOUN,Spiel
zu,PART,zu
verpacken,VERB,verpacken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
MoWo,NOUN,MoWo
und,CCONJ,und
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Workshopleiterin,NOUN,Workshopleiterin
Sharon,PROPN,Sharon
Maple,PROPN,Maple
und,CCONJ,und
den,DET,der
Programmierer,NOUN,Programmierer
Keoma,PROPN,Keoma
Trippner,PROPN,Trippner
entwickelten,VERB,entwickeln
sie,PRON,sie
Ideen,NOUN,Idee
und,CCONJ,und
Spielprinzipien,NOUN,Spielprinzipie
",",PUNCT,--
überlegten,VERB,überlegn
sich,PRON,sich
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
zeichneten,VERB,zeichneen
sogar,ADV,sogar
Elemente,NOUN,Element
",",PUNCT,--
die,PRON,der
nun,ADV,nun
im,ADP,in
Spiel,NOUN,Spiel
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
.,PUNCT,--
Ganz,ADV,ganz
nebenbei,ADV,nebenbei
tauchten,VERB,tauchen
sie,PRON,sie
durch,ADP,durch
die,DET,der
Recherchearbeit,NOUN,Recherchearbeit
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Frau,NOUN,Frau
und,CCONJ,und
deren,PRON,der
Rollenwandel,NOUN,Rollenwandel
ein,ADV,ein
",",PUNCT,--
entdeckten,VERB,entdecken
Erstaunliches,NOUN,Erstaunlich
und,CCONJ,und
tauschten,VERB,tauschen
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
eigenen,ADJ,eigen
Lebenswelten,NOUN,Lebenswelt
aus,ADP,aus
.,PUNCT,--
Außerdem,ADV,außerdem
bekamen,VERB,bekommen
sie,PRON,sie
einen,DET,ein
Einblick,NOUN,Einblick
darin,ADV,darin
",",PUNCT,--
welche,DET,welcher
Elemente,NOUN,Element
beim,ADP,bei
Entwickeln,NOUN,entwickeln
von,ADP,von
Spielen,NOUN,Spiel
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
und,CCONJ,und
wie,SCONJ,wie
diese,PRON,dieser
aufgebaut,VERB,aufbauen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Workshop-Reihe,NOUN,Workshop-Reihe
fand,VERB,finden
innerhalb,ADP,innerhalb
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
feminationSZ,PROPN,feminationSZ
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
u.a.,NOUN,u.a.
zwei,NUM,zwei
Fotoreihen,NOUN,Fotoreihe
in,ADP,in
historischen,ADJ,historisch
Kostümen,NOUN,Kostüm
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Fotos,NOUN,Foto
sind,AUX,sein
derzeit,ADV,derzeit
im,ADP,in
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Phoenix,PROPN,Phoenix
am,ADP,an
Teltower,PROPN,Teltower
Damm,NOUN,Damm
ausgestellt,VERB,ausstellen
und,CCONJ,und
können,AUX,können
am,ADP,an
Donnerstag,NOUN,Donnerstag
aber,ADV,aber
auch,ADV,auch
im,ADP,in
digitalen,ADJ,digital
Spiel,NOUN,Spiel
entdeckt,VERB,entdecken
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
blicken,VERB,blicken
zurück,ADV,zurück
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
und,CCONJ,und
kreative,ADJ,kreativ
Zeit,NOUN,Zeit
und,CCONJ,und
präsentieren,VERB,präsentieren
voller,ADP,voll
Stolz,NOUN,Stolz
das,DET,der
fertige,ADJ,fertig
Spiel,NOUN,Spiel
",",PUNCT,--
das,PRON,der
natürlich,ADV,natürlich
auch,ADV,auch
gleich,ADV,gleich
ausprobiert,VERB,ausprobieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
Mitspieler*innen,NOUN,Mitspieler*inn
",",PUNCT,--
die,PRON,der
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
feiern,VERB,feiern
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
beim,ADP,bei
MoWo,NOUN,MoWo
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
0178,NUM,0178
-,NUM,--
811,NUM,811
99,NUM,99
43,NUM,43
E-Mail,NOUN,E-Mail
Facebook,PROPN,Facebook
:,PUNCT,--
MoWo,PROPN,MoWo
Mobiles,PROPN,Mobiles
Wohnzimmer,PROPN,Wohnzimmer
Instagram,PROPN,Instagram
:,PUNCT,--
mobileswohnzimmer,ADJ,mobileswohnzimm
Website,NOUN,Website
:,PUNCT,--
www.wsba.de,AUX,www.wsba.de
