Token,PoS,Lemma
Uhr,NOUN,Uhr
im,ADP,in
Kinderkeller,NOUN,Kinderkeller
Marzahn,NOUN,Marzahn
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
kleine,ADJ,klein
Geschenke,NOUN,Geschenk
",",PUNCT,--
gemixt,VERB,gemixt
aus,ADP,aus
Musik,NOUN,Musik
",",PUNCT,--
Bastelangeboten,NOUN,Bastelangebote
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
weihnachtlichen,ADJ,weihnachtlich
Leckereien,NOUN,Leckereie
und,CCONJ,und
besinnlichen,ADJ,besinnlich
Momenten,NOUN,Moment
für,ADP,für
Weihnachtsliebhaber,NOUN,Weihnachtsliebhaber
.,PUNCT,--
Die,DET,der
süßesten,ADJ,süßest
Rosinen,NOUN,Rosine
haben,AUX,haben
wir,PRON,wir
herausgepickt,VERB,herausgepicken
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
05.,ADJ,05.
Dezember,NOUN,Dezember
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
die,DET,der
hohe,ADJ,hoch
Kunst,NOUN,Kunst
des,DET,der
Schuhputzens,NOUN,Schuhputzen
eingeführt,VERB,einführen
und,CCONJ,und
zum,ADP,zu
Schuhputztraining,NOUN,Schuhputztraining
eingeladen,VERB,einladen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
06.,ADJ,06.
Dezember,NOUN,Dezember
erfahren,VERB,erfahren
wir,PRON,wir
",",PUNCT,--
woher,SCONJ,woher
der,DET,der
Nikolaus,NOUN,Nikolaus
kommt,VERB,kommen
",",PUNCT,--
spielen,VERB,spielen
Geschichten,NOUN,Geschichte
nach,ADP,nach
",",PUNCT,--
singen,VERB,singen
und,CCONJ,und
hören,ADJ,hör
Musik,NOUN,Musik
und,CCONJ,und
genießen,VERB,genießen
das,DET,der
gemütliche,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
von,ADP,von
jung,ADV,jung
&,CCONJ,&
alt,ADV,alt
.,PUNCT,--
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADV,innen
von,ADP,von
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
verraten,VERB,verraen
ihre,DET,ihr
Geheimnisse,NOUN,Geheimnis
aus,ADP,aus
der,DET,der
Backstube,NOUN,Backstube
und,CCONJ,und
der,DET,der
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
ein,ADV,ein
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
08.,ADJ,08.
Dezember,NOUN,Dezember
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
Plätzchen,NOUN,Plätzchen
zu,PART,zu
backen,VERB,backen
und,CCONJ,und
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
Dezember,NOUN,Dezember
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
die,DET,der
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
festlichen,ADJ,festlich
Weihnachtstafel,NOUN,Weihnachtstafel
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Adventsonntag,NOUN,Adventsonntag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
",",PUNCT,--
öffnet,VERB,öffnen
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
die,DET,der
Türen,NOUN,Tür
zu,ADP,zu
einem,DET,ein
vielseitigen,ADJ,vielseitig
Familienweihnachtsprogramm,NOUN,Familienweihnachtsprogramm
.,PUNCT,--
Zuschauen,NOUN,Zuschauen
und,CCONJ,und
Mitmachen,NOUN,mitmachen
ist,AUX,sein
kostenfrei,ADV,kostenfrei
–,PUNCT,--
das,DET,der
Erlebnis,NOUN,Erlebnis
Rosinensüß,PROPN,Rosinensüß
.,PUNCT,--
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
des,DET,der
KINDERRING,NOUN,KINDERRING
BERLIN,PROPN,Berlin
e.V.,X,e.V.
Informationen,NOUN,Information
:,PUNCT,--
www.kulturhochhaus-marzahn.de,NOUN,www.kulturhochhaus-marzahn.de
Tel./Fax,PROPN,Tel./Fax
:,PUNCT,--
03093772052,NUM,03093772052
e-mail,NOUN,e-mail
:,PUNCT,--
kulturhochhaus@freenet.de,PROPN,kulturhochhaus@freenet.de
