Token,PoS,Lemma
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
eine,DET,ein
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaik-,X,Photovoltaik
Solaranlagen,NOUN,Solaranlag
",",PUNCT,--
die,PRON,der
Verwendung,NOUN,Verwendung
nachhaltiger,ADJ,nachhaltig
Baustoffe,NOUN,Baustoff
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
umgesetzt,VERB,umsetzen
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
liegen,VERB,liegen
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
und,CCONJ,und
übergeordnete,ADJ,übergeordnet
Fachräume,NOUN,Fachraum
",",PUNCT,--
in,ADP,in
den,DET,der
drei,NUM,drei
Obergeschossen,NOUN,Obergeschosse
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
allgemeinen,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
angeordnet,VERB,anordnen
in,ADP,in
Compartments,PROPN,Compartment
sowie,CCONJ,sowie
weitere,ADJ,weit
Fachräume,NOUN,Fachraum
und,CCONJ,und
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
.,PUNCT,--
Die,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
auf,ADP,auf
der,DET,der
Dachfläche,NOUN,Dachfläche
wird,AUX,werden
von,ADP,von
einem,DET,ein
zurückversetzten,ADJ,zurückversetzt
Sichtschutz,NOUN,Sichtschutz
umgeben,VERB,umgeben
.,PUNCT,--
Die,DET,der
Dachflächen,NOUN,dachfläche
sind,AUX,sein
extensiv,ADV,extensiv
begrünt,NOUN,Begrünt
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
PV-Anlage,NOUN,PV-Anlage
bestückt,VERB,bestücken
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
zudem,ADV,zudem
außerschulisch,ADV,außerschulisch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
sowie,CCONJ,sowie
einem,DET,ein
Empfangs-,X,Empfang
und,CCONJ,und
Begegnungsbereich,NOUN,Begegnungsbereich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Am,ADP,an
Schulstandort,NOUN,Schulstandort
Fehrbelliner,ADJ,Fehrbelliner
Tor,NOUN,Tor
werden,AUX,werden
im,ADP,in
neuen,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
432,NUM,432
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unterrichtet,VERB,unterrichten
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
:,PUNCT,--
„,PUNCT,--
Moderne,ADJ,modern
Bildung,NOUN,Bildung
gelingt,VERB,gelingen
nur,ADV,nur
in,ADP,in
modernen,ADJ,modern
Räumen,NOUN,Raum
.,PUNCT,--
Diesem,DET,dieser
Anspruch,NOUN,Anspruch
möchten,AUX,möchten
wir,PRON,wir
hier,ADV,hier
am,ADP,an
Fehrbelliner,ADJ,Fehrbelliner
Tor,NOUN,Tor
in,ADP,in
Spandau,PROPN,Spandau
mit,ADP,mit
einer,DET,ein
3-zügigen,NOUN,3-zügigen
Compartmentschule,PROPN,Compartmentschule
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
zukünftig,ADV,zukünftig
432,NUM,432
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unter,ADP,unter
besten,ADJ,gut
Bedingungen,NOUN,Bedingung
lernen,VERB,lernen
und,CCONJ,und
Sport,NOUN,Sport
treiben,VERB,treiben
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Schule,NOUN,Schule
errichten,VERB,errichten
wir,PRON,wir
im,ADP,in
bewährten,ADJ,bewährt
Typenbau,NOUN,Typenbau
",",PUNCT,--
um,ADP,um
Planungs-,X,Planung
und,CCONJ,und
Bauabläufe,NOUN,Bauabläuf
möglichst,ADV,möglichst
zu,PART,zu
verkürzen,VERB,verkürzen
.,PUNCT,--
Schnell,ADV,schnell
",",PUNCT,--
modern,ADV,modern
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
–,PUNCT,--
das,PRON,der
sind,AUX,sein
unsere,DET,unser
Maximen,NOUN,Maxime
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Schulbau,NOUN,Schulbau
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
zügige,ADJ,zügig
Fertigstellung,NOUN,Fertigstellung
.,PUNCT,--
”,PUNCT,”
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
baut,VERB,bauen
weitere,ADJ,weit
Schulen,NOUN,Schule
im,ADP,in
Eiltempo,NOUN,Eiltempo
",",PUNCT,--
um,SCONJ,um
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
profitieren,VERB,profitieren
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
ihre,DET,ihr
Lehrkräfte,NOUN,Lehrkraft
von,ADP,von
den,DET,der
neuen,ADJ,neu
modernen,ADJ,modern
Typenbauten,NOUN,Typenbaut
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Compartmentschule,PROPN,Compartmentschule
bedeutet,VERB,bedeuten
:,PUNCT,--
Mehrere,DET,mehrere
kleine,ADJ,klein
Schule,NOUN,Schule
entstehen,VERB,entstehen
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Grundschule,NOUN,Grundschule
dieser,DET,dieser
Art,NOUN,Art
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
nach,ADP,nach
verkürzter,ADJ,verkürzt
Planungs-,X,Planung
und,CCONJ,und
Bauzeit,NOUN,Bauzeit
im,ADP,in
beschleunigten,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
eröffnet,VERB,eröffnen
.,PUNCT,--
Und,CCONJ,und
jetzt,ADV,jetzt
feiern,VERB,feiern
wir,PRON,wir
hier,ADV,hier
Richtfest,NOUN,Richtfest
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
dreizügige,ADJ,dreizügig
Grundschule,NOUN,Grundschule
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
430,NUM,430
neuen,ADJ,neu
Schulplätzen,NOUN,Schulplätze
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wartet,VERB,warten
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
mit,ADP,mit
hellen,ADJ,hell
und,CCONJ,und
lernfreundlichen,ADJ,lernfreundlich
Räumlichkeiten,NOUN,Räumlichkeit
auf,ADP,auf
",",PUNCT,--
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschließen
und,CCONJ,und
bietet,VERB,bieten
damit,ADV,damit
bestmögliche,ADJ,bestmöglich
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
für,ADP,für
den,DET,der
Ganztag,NOUN,Ganztag
.,PUNCT,--
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
bedeutet,VERB,bedeuten
Schnelligkeit,NOUN,Schnelligkeit
und,CCONJ,und
Qualität,NOUN,Qualität
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
:,PUNCT,--
Unterricht,NOUN,Unterricht
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Spandau,NOUN,Spandau
wächst,VERB,wachsen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
neuer,ADJ,neu
Wohnungen,NOUN,Wohnung
steigt,VERB,steigen
auch,ADV,auch
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Schulplätzen,NOUN,Schulplatz
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
für,ADP,für
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
neue,ADJ,neu
Schulen,NOUN,Schule
eröffnen,VERB,eröffnen
können,AUX,können
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
",",PUNCT,--
dass,SCONJ,dass
Spandau,NOUN,Spandau
in,ADP,in
dieser,DET,dieser
wichtigen,ADJ,wichtig
Initiative,NOUN,Initiative
berücksichtigt,VERB,berücksichtigen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Aufbau,NOUN,Aufbau
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
ermöglicht,VERB,ermöglichen
dem,DET,der
Generalunternehmer,NOUN,Generalunternehmer
GOLDBECK,PROPN,GOLDBECK
GmbH,NOUN,GmbH
aus,ADP,aus
Leipzig,PROPN,Leipzig
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
offenen,ADJ,offen
Vergabeverfahren,NOUN,Vergabeverfahren
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
für,ADP,für
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Schulstandorte,NOUN,Schulstandort
erhielt,VERB,erhalten
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
hohen,ADJ,hoch
Anteils,NOUN,Anteil
von,ADP,von
gleichen,ADJ,gleich
vorgefertigten,ADJ,vorgefertigt
Bauteilen,NOUN,Bauteil
wie,ADP,wie
z.B.,PROPN,Z.B.
Wand-,X,Wand
und,CCONJ,und
Deckenelemente,NOUN,Deckenelement
",",PUNCT,--
Stützen,NOUN,Stütze
und,CCONJ,und
Treppenelemente,NOUN,Treppenelement
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Bauzeit,NOUN,Bauzeit
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
und,CCONJ,und
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
ermöglichen,VERB,ermöglichen
eine,DET,ein
zügige,ADJ,zügig
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Realisierung,NOUN,Realisierung
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
diesen,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
48,NUM,48
Mio.,NOUN,Mio.
€,PROPN,€
belaufen,VERB,belaufen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
