Token,PoS,Lemma
Ortsteilen,NOUN,Ortsteil
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
Rahnsdorf,PROPN,Rahnsdorf
und,CCONJ,und
Köpenick,NOUN,Köpenick
vor,ADP,vor
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wird,AUX,werden
nun,ADV,nun
die,DET,der
Wilhelm-Bölsche-Schule,NOUN,Wilhelm-Bölsche-Schule
von,ADP,von
drei,NUM,drei
auf,ADP,auf
fünf,NUM,fünf
Züge,NOUN,Zug
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
sich,PRON,sich
im,ADP,in
Bestandsgebäude,NOUN,Bestandsgebäude
verorteten,ADJ,verortet
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Räume,NOUN,Raum
entsprechen,VERB,entsprechen
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
heutigen,ADJ,heutig
technischen,ADJ,technisch
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
im,ADP,in
Erweiterungsneubau,NOUN,Erweiterungsneubau
auf,ADP,auf
allen,DET,aller
drei,NUM,drei
Ebenen,NOUN,Ebene
ein,DET,ein
moderner,ADJ,modern
naturwissenschaftlicher,ADJ,naturwissenschaftlich
Trakt,NOUN,Trakt
ausgebildet,VERB,ausbilden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
vorhandenen,ADJ,vorhanden
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
den,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Musikunterricht,NOUN,Musikunterricht
sind,AUX,sein
nach,ADP,nach
den,DET,der
heutigen,ADJ,heutig
Standards,NOUN,Standard
nicht,PART,nicht
mehr,ADV,mehr
ausreichend,ADV,ausreichend
und,CCONJ,und
sollen,AUX,sollen
im,ADP,in
Neubau,NOUN,Neubau
zentral,ADV,zentral
gebündelt,VERB,bündeln
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
gegenseitige,ADJ,gegenseitig
Wechselbeziehungen,NOUN,Wechselbeziehunge
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Schulstandort,NOUN,Schulstandort
weist,VERB,weisen
Defizite,NOUN,Defizit
in,ADP,in
der,DET,der
barrierefreien,ADJ,barrierefrei
Erreichbarkeit,NOUN,Erreichbarkeit
auf,ADP,auf
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
der,DET,der
Erweiterungsneubau,NOUN,Erweiterungsneubau
mit,ADP,mit
einem,DET,ein
Aufzug,NOUN,Aufzug
versehen,VERB,versehen
und,CCONJ,und
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
orientierte,VERB,orientieren
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
den,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Handbuches,NOUN,Handbuch
„,PUNCT,--
Berlin,PROPN,Berlin
Design,PROPN,Design
for,PROPN,for
all,X,all
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Gesamtqualität,NOUN,Gesamtqualität
des,DET,der
Standortes,NOUN,Standort
soll,AUX,sollen
ein,DET,ein
neuer,ADJ,neu
Gebäudekörper,NOUN,Gebäudekörper
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
all,DET,all
diese,DET,dieser
Funktionen,NOUN,Funktion
beinhaltet,VERB,beinhalten
und,CCONJ,und
so,ADV,so
die,DET,der
räumlichen,ADJ,räumlich
Engpässe,NOUN,Engpass
im,ADP,in
bestehenden,ADJ,bestehend
Schulgebäude,PROPN,Schulgebäude
entschärft,VERB,entschärfen
",",PUNCT,--
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Nutzung,NOUN,Nutzung
ermöglicht,VERB,ermöglichen
und,CCONJ,und
am,ADP,an
Schulstandort,NOUN,Schulstandort
der,DET,der
Wilhelm-Bölsche-Schule,NOUN,Wilhelm-Bölsche-Schule
barrierefreien,ADJ,barrierefrei
Unterricht,NOUN,Unterricht
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"16,520",PROPN,"16,520"
Mio.,NOUN,Mio.
€,PROPN,€
werden,AUX,werden
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entsteht,VERB,entstehen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
Fachbereich,ADV,Fachbereich
Hochbau,NOUN,Hochbau
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
durch,ADP,durch
das,DET,der
Architekturbüro,NOUN,Architekturbüro
Wiechers,PROPN,Wiecher
Beck,PROPN,Beck
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH,NOUN,mbH
geplant,VERB,planen
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2025,NUM,2025
soll,AUX,sollen
der,DET,der
Erweiterungsneubau,NOUN,Erweiterungsneubau
baulich,ADV,baulich
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beendigung,NOUN,Beendigung
der,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
den,DET,der
Außenanlagen,NOUN,Außenanlag
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2026,NUM,2026
geplant,VERB,planen
.,PUNCT,--
