Token,PoS,Lemma
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
beispielsweise,ADV,beispielsweise
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Mobbing,NOUN,Mobbing
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
Insgesamt,ADV,insgesamt
schüttet,VERB,schütten
das,DET,der
Füllhorn,NOUN,Füllhorn
der,DET,der
VHS,PROPN,VHS
Pankow,PROPN,Pankow
im,ADP,in
Herbstsemester,NOUN,Herbstsemester
über,ADP,über
1.200,NUM,1.200
Kurse,NOUN,Kurs
",",PUNCT,--
Exkursionen,NOUN,Exkursion
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
andere,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
aus,ADP,aus
.,PUNCT,--
Vernetzt,NOUN,Vernetzt
2023,NUM,2023
–,PUNCT,--
VHS,PROPN,VHS
Pankow,PROPN,Pankow
verbindet,VERB,verbinden
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
werden,AUX,werden
im,ADP,in
November,NOUN,November
besondere,ADJ,besonderer
Kurse,NOUN,Kurs
und,CCONJ,und
Aktionen,NOUN,Aktion
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
den,DET,der
Gedanken,NOUN,Gedanke
von,ADP,von
„,PUNCT,--
Vernetzung,NOUN,Vernetzung
“,PUNCT,--
als,ADP,als
Kursthema,NOUN,Kursthema
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
von,ADP,von
Kooperationen,NOUN,Kooperation
oder,CCONJ,oder
programmbereichsübergreifenden,ADJ,programmbereichsübergreifend
Angeboten,NOUN,Angebot
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
So,ADV,so
wird,AUX,werden
das,DET,der
Tiny,PROPN,Tiny
AlphaHaus,PROPN,AlphaHaus
",",PUNCT,--
eine,DET,ein
mobile,ADJ,mobil
Schreibwerkstatt,NOUN,Schreibwerkstatt
und,CCONJ,und
eine,DET,ein
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
Büchern,NOUN,Buch
in,ADP,in
Einfacher,ADJ,Einfacher
Sprache,NOUN,Sprache
",",PUNCT,--
vom,ADP,von
6.11.,NOUN,6.11.
bis,ADP,bis
15.12.,PUNCT,15.12.
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Netzwerken,NOUN,Netzwerko
wird,AUX,werden
in,ADP,in
dem,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Wer,PRON,wer
vernetzt,VERB,vernetzen
hier,ADV,hier
wen,PRON,wen
?,PUNCT,--
“,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
beleuchtet,VERB,beleuchten
.,PUNCT,--
Das,DET,der
Tanzprojekt,NOUN,Tanzprojekt
HAUT,PROPN,HAUT
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
als,ADP,als
Individuen,NOUN,Individuum
mit,ADP,mit
Unsicherheiten,NOUN,Unsicherheit
und,CCONJ,und
Krisen,NOUN,Krise
umgehen,VERB,umgehen
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
unsere,DET,unser
Beziehungssysteme,NOUN,Beziehungssystem
auswirken,VERB,auswirken
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Kurs,NOUN,Kurs
wird,AUX,werden
französische,ADJ,französisch
Sprache,NOUN,Sprache
mit,ADP,mit
aktiver,ADJ,aktiv
Bewegung,NOUN,Bewegung
verknüpft,VERB,verknüpfen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
mithilfe,NOUN,Mithilfe
der,DET,der
Methode,NOUN,Methode
„,PUNCT,--
Simulation,NOUN,Simulation
globale,ADJ,global
“,PUNCT,--
Sprache,NOUN,Sprache
in,ADP,in
völlig,ADV,völlig
anderer,ADJ,anderer
Form,NOUN,Form
gelehrt,VERB,lehren
und,CCONJ,und
gelernt,VERB,lernen
.,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
alle,DET,aller
Angebote,NOUN,Angebot
zum,ADP,zu
Aktionsmonat,NOUN,Aktionsmonat
„,PUNCT,--
Vernetzt,NOUN,vernetzt
2023,NUM,2023
–,PUNCT,--
VHS,PROPN,VHS
Pankow,PROPN,Pankow
verbindet,VERB,verbinden
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.vhspankow.de,PROPN,www.vhspankow.de
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Andreas,PROPN,Andreas
Noack,PROPN,Noack
Leiter,NOUN,Leiter
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Pankow,PROPN,Pankow
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,--
1702,NUM,1702
E-Mail,NOUN,E-Mail
:,PUNCT,--
andreas.noack@ba-pankow.berlin.de,PROPN,andreas.noack@ba-pankow.berlin.de
