Token,PoS,Lemma
und,CCONJ,und
macht,VERB,machen
Mut,NOUN,Mut
",",PUNCT,--
trotz,ADP,trotz
chronischer,ADJ,chronisch
Erkrankung,NOUN,Erkrankung
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
ein,DET,ein
erfülltes,ADJ,erfüllt
und,CCONJ,und
glückliches,ADJ,glücklich
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Gemeindepsychiatrische,ADJ,Gemeindepsychiatrische
Verbund,NOUN,Verbund
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
e.V.,PROPN,e.V.
lädt,VERB,laden
Sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
13.,ADJ,13.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
zur,ADP,zu
Lesung,NOUN,Lesung
„,PUNCT,--
Lass,VERB,Lass
dich,PRON,dich
nicht,PART,nicht
ver-rückt,ADV,ver-rückt
machen,VERB,machen
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.10.2019,ADV,16.10.2019
von,ADP,von
18.30,NUM,18.30
–,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Betroffene,NOUN,betroffener
",",PUNCT,--
Angehörige,NOUN,angehörige
",",PUNCT,--
Helfende,NOUN,Helfende
und,CCONJ,und
Interessierte,NOUN,Interessierte
.,PUNCT,--
Die,DET,der
Anwesenden,NOUN,anwesend
haben,AUX,haben
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
psychisch,ADV,psychisch
beeinträchtigte,ADJ,beeinträchtigt
Menschen,NOUN,Mensch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
verschaffen,VERB,verschaffen
und,CCONJ,und
mit,ADP,mit
kompetenten,ADJ,kompetent
Fachleuten,NOUN,Fachleute
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
der,DET,der
Cellistin,NOUN,Cellistin
Katja,PROPN,Katja
Kerstiens,PROPN,Kerstien
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Abt.,NOUN,Abt.
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
",",PUNCT,--
Katrin,PROPN,Katrin
Braun,PROPN,Braun
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5195,NUM,5195
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
2142,NUM,2142
",",PUNCT,--
katrin.braun@reinickendorf.berlin.de,PROPN,katrin.braun@reinickendorf.berlin.de
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tegel,NOUN,Tegel
