Token,PoS,Lemma
Streifenwagen,NOUN,Streifenwag
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
besetzt,VERB,besetzen
",",PUNCT,--
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
gemeinsam,ADV,gemeinsam
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Zusammenführung,NOUN,Zusammenführung
der,DET,der
Polizei,NOUN,Polizei
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
der,DET,der
von,ADP,von
West-Berlin,PROPN,West-Berlin
wurde,AUX,werden
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bereits,ADV,bereits
aus,ADP,aus
verschiedenen,ADJ,verschieden
Blickwinkeln,NOUN,Blickwinkel
betrachtet,VERB,betrachten
.,PUNCT,--
Nun,ADV,nun
kommen,VERB,kommen
die,DET,der
Beteiligten,NOUN,beteiligter
von,ADP,von
damals,ADV,damals
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Die,DET,der
Polizeihistorische,ADJ,Polizeihistorische
Sammlung,NOUN,Sammlung
hat,AUX,haben
mit,ADP,mit
der,DET,der
Zentralen,ADJ,zentral
Einsatz-,X,Einsatz
und,CCONJ,und
Videodokumentation,NOUN,Videodokumentation
über,ADP,über
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
Polizeimitarbeitende,NOUN,Polizeimitarbeitend
aus,ADP,aus
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
interviewt,VERB,interviewen
und,CCONJ,und
sie,PRON,sie
gefragt,VERB,fragen
:,PUNCT,--
Wie,ADV,wie
ging,VERB,gehen
es,PRON,es
Ihnen,PRON,ihnen
am,ADP,an
9.,ADJ,9.
November,NOUN,November
1989,NUM,1989
",",PUNCT,--
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
1990,NUM,1990
und,CCONJ,und
wie,ADV,wie
haben,AUX,haben
Sie,PRON,sie
das,DET,der
Zusammenwachsen,NOUN,zusammenwachsen
erlebt,VERB,erleben
?,PUNCT,--
Welche,DET,welcher
Unterschiede,NOUN,Unterschied
gab,VERB,geben
es,PRON,es
",",PUNCT,--
was,PRON,was
waren,AUX,sein
die,DET,der
Gemeinsamkeiten,NOUN,Gemeinsamkeit
",",PUNCT,--
was,PRON,was
waren,AUX,sein
die,DET,der
Hürden,NOUN,Hürde
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
sieht,VERB,sehen
Ihre,DET,ihr
persönliche,ADJ,persönlich
Bilanz,NOUN,Bilanz
dazu,ADV,dazu
heute,ADV,heute
aus,ADP,aus
?,PUNCT,--
In,ADP,in
einer,DET,ein
Sonderausstellung,NOUN,Sonderausstellung
anlässlich,ADV,anlässlich
des,DET,der
30.,ADJ,30.
Jahrestages,NOUN,Jahrestag
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
werden,AUX,werden
diese,DET,dieser
Interviews,NOUN,Interview
nun,ADV,nun
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themenkomplexen,NOUN,Themenkomplex
auf,ADP,auf
zwölf,NUM,zwölf
Monitoren,NOUN,Monitor
in,ADP,in
der,DET,der
Polizeihistorischen,ADJ,Polizeihistorischen
Sammlung,NOUN,Sammlung
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
",",PUNCT,--
Berichte,NOUN,Bericht
aus,ADP,aus
einer,DET,ein
turbulenten,ADJ,turbulent
Zeit,NOUN,Zeit
.,PUNCT,--
Hinweis,NOUN,Hinweis
zu,ADP,zu
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
:,PUNCT,--
Für,ADP,für
die,DET,der
Interviews,NOUN,Interview
wird,AUX,werden
Ihnen,PRON,ihnen
ein,DET,ein
Kopfhörer,NOUN,Kopfhörer
ausgehändigt,VERB,aushändigen
",",PUNCT,--
der,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
wieder,ADV,wieder
abzugeben,VERB,abgeben
ist,AUX,sein
und,CCONJ,und
desinfiziert,VERB,desinfizieren
wird,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
dürfen,AUX,dürfen
sich,PRON,sich
bis,ADP,bis
maximal,ADV,maximal
30,NUM,30
Personen,NOUN,Person
zeitgleich,ADV,zeitgleich
aufhalten,VERB,aufhalten
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
muss,ADV,muss
ein,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Mindestabstand,NOUN,Mindestabstand
.,PUNCT,--
