Token,PoS,Lemma
Bewerbung,NOUN,Bewerbung
ließ,VERB,lassen
eine,DET,ein
Motivation,NOUN,Motivation
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
erkennen,VERB,erkennen
",",PUNCT,--
die,PRON,der
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Projektkonzeptes,NOUN,Projektkonzept
die,DET,der
Förderung,NOUN,Förderung
demokratischer,ADJ,demokratisch
Prinzipien,NOUN,Prinzip
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mussten,VERB,mussen
an,ADP,an
der,DET,der
Bewerbung,NOUN,Bewerbung
beteiligt,VERB,beteiligen
worden,AUX,werden
sein,AUX,sein
oder,CCONJ,oder
diese,PRON,dieser
selbst,ADV,selbst
verfasst,VERB,verfassen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
möglichst,ADV,möglichst
alle,DET,aller
Schularten,NOUN,Schulart
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Schülerinnen-,X,Schülerinne
und,CCONJ,und
Schülerhaushalt,NOUN,Schülerhaushalt
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Mitbestimmung,NOUN,Mitbestimmung
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
dabei,ADV,dabei
demokratische,ADJ,demokratisch
Prozesse,NOUN,Prozeß
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
zuvor,ADV,zuvor
festgelegten,ADJ,festgelegt
Budgets,NOUN,Budget
selbst,ADV,selbst
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
notwendigen,ADJ,notwendig
demokratischen,ADJ,demokratisch
und,CCONJ,und
partizipativen,ADJ,partizipativ
Prozessen,NOUN,Prozeß
helfen,VERB,helfen
.,PUNCT,--
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Videokonferenz,NOUN,Videokonferenz
mit,ADP,mit
Schulen,NOUN,Schule
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
am,ADP,an
25.02.2021,PROPN,25.02.2021
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
_,X,_
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
dem,DET,der
Geld,NOUN,Geld
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
werden,AUX,werden
“,PUNCT,--
_,ADV,_
",",PUNCT,--
so,ADV,so
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
