Token,PoS,Lemma
dass,SCONJ,dass
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
allen,DET,aller
Workshops,NOUN,Workshop
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
da,SCONJ,da
ihre,DET,ihr
Inhalte,NOUN,Inhalt
das,DET,der
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
jeweils,ADV,jeweils
anderen,ADJ,anderer
Themen,NOUN,Thema
bereichern,VERB,bereichern
und,CCONJ,und
alle,PRON,alle
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Musikleben,NOUN,Musikleben
essentiell,ADV,essentiell
sind,AUX,sein
.,PUNCT,--
Tagesprogramm,NOUN,Tagesprogramm
:,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
10:45,PROPN,10:45
Uhr,NOUN,Uhr
Warm-up,VERB,Warm-up
für,ADP,für
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
(,PUNCT,--
Lehrkräfte,NOUN,Lehrkräfte
:,PUNCT,--
Giuseppina,PROPN,Giuseppina
Quattrone,PROPN,Quattrone
und,CCONJ,und
Irene,PROPN,Irene
Cortina,PROPN,Cortina
Gonzalez,PROPN,Gonzalez
),PUNCT,--
11:00,ADV,11:00
–,PUNCT,--
11:45,ADJ,11:45
Uhr,NOUN,Uhr
Was,PRON,was
hat,VERB,haben
Sprache,NOUN,Sprache
mit,ADP,mit
Leistungsdruck,NOUN,Leistungsdruck
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Kathrin,NOUN,Kathrin
Jäger,PROPN,Jäger
),PUNCT,--
12:15,ADV,12:15
–,PUNCT,--
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Musikalische,ADJ,Musikalisch
Beiträge,NOUN,Beitrag
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
mit,ADP,mit
Überreichung,NOUN,Überreichung
des,DET,der
Zertifikats,NOUN,Zertifikat
„,PUNCT,--
gesunde,ADJ,gesund
musikschule,NOUN,Musikschule
®,PROPN,®
“,PUNCT,--
durch,ADP,durch
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,ADJ,Brückner
13:30,NOUN,13:30
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Angewandte,NOUN,Angewandte
Musikphysiologie,NOUN,Musikphysiologie
:,PUNCT,--
beschwerdefrei,ADV,beschwerdefrei
musizieren,VERB,musizieren
–,PUNCT,--
leichter,ADV,leicht
lernen,VERB,lernen
(,PUNCT,--
Lehrkräfte,NOUN,Lehrkräfte
:,PUNCT,--
Julia,PROPN,Julia
Kursawe,PROPN,Kursawe
",",PUNCT,--
Musikpädagogin,NOUN,Musikpädagogin
",",PUNCT,--
und,CCONJ,und
Clemens,PROPN,Clemen
Ziesenitz,PROPN,Ziesenitz
",",PUNCT,--
Osteopath,PROPN,Osteopath
",",PUNCT,--
Dozent,NOUN,Dozent
für,ADP,für
Musikermedizin,NOUN,Musikermedizin
),PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
bei,ADP,bei
Lampenfieber,PROPN,Lampenfieber
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Kathrin,NOUN,Kathrin
Jäger,PROPN,Jäger
),PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Cool,PROPN,Cool
down,ADV,down
und,CCONJ,und
Entspannungstechniken,NOUN,entspannungstechniken
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Linda,PROPN,Linda
Schewe,PROPN,Schewe
),PUNCT,--
