Token,PoS,Lemma
34-Jährigen,NOUN,34-Jährig
gekommen,VERB,kommen
war,AUX,sein
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Feuerwehr,NOUN,Feuerwehr
aufgrund,ADP,aufgrund
eines,DET,ein
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
stehenden,ADJ,stehend
Toyota,NOUN,Toyota
ihre,DET,ihr
Anfahrt,NOUN,Anfahrt
zu,ADP,zu
einem,DET,ein
Einsatz,NOUN,Einsatz
hatte,AUX,haben
unterbrechen,VERB,unterbrechen
müssen,AUX,müssen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
nicht,PART,nicht
an,ADP,an
diesem,DET,dieser
vorbeigekommen,NOUN,vorbeigekommen
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
verkehrswidrig,ADV,verkehrswidrig
stehenden,ADJ,stehend
Wagens,NOUN,Wagen
sei,AUX,sein
wenig,ADV,wenig
später,ADV,spät
zu,ADP,zu
dem,DET,der
Wagen,NOUN,Wagen
geeilt,VERB,eilen
und,CCONJ,und
hatte,AUX,haben
Anstalten,NOUN,Anstalt
gemacht,VERB,machen
",",PUNCT,--
wegzufahren,VERB,wegzufahren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
soll,AUX,sollen
ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
an,ADP,an
den,DET,der
Toyota,PROPN,Toyota
herangetreten,VERB,herangetreten
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
das,DET,der
Seitenfenster,NOUN,Seitenfenster
an,ADP,an
der,DET,der
Fahrerseite,NOUN,Fahrerseite
in,ADP,in
das,DET,der
Fahrzeug,NOUN,Fahrzeug
gebeugt,VERB,beugen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Einsatzfahrzeuges,NOUN,Einsatzfahrzeug
der,DET,der
Feuerwehr,NOUN,Feuerwehr
daraufhin,ADV,daraufhin
erneut,ADV,erneut
das,DET,der
Martinshorn,NOUN,Martinshorn
eingeschaltet,VERB,einschalten
hatte,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Eile,NOUN,Eile
zu,PART,zu
signalisieren,VERB,signalisieren
",",PUNCT,--
soll,AUX,sollen
der,DET,der
neben,ADP,neben
dem,DET,der
Toyota,PROPN,Toyota
stehende,ADJ,stehend
Mann,NOUN,Mann
nach,ADP,nach
Angaben,NOUN,Angabe
aller,DET,aller
Zeugen,NOUN,Zeuge
sofort,ADV,sofort
aggressiv,ADV,aggressiv
reagiert,VERB,reagieren
",",PUNCT,--
Beleidigungen,NOUN,Beleidigung
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Feuerwehr,NOUN,Feuerwehr
gebrüllt,VERB,brüllen
und,CCONJ,und
den,DET,der
Döner,NOUN,Döner
",",PUNCT,--
den,PRON,der
er,PRON,er
in,ADP,in
der,DET,der
Hand,NOUN,Hand
hielt,VERB,halten
",",PUNCT,--
gegen,ADP,gegen
das,DET,der
Feuerwehrfahrzeug,NOUN,Feuerwehrfahrzeug
geworfen,VERB,werfen
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
dem,DET,der
Beifahrer,NOUN,Beifahrer
des,DET,der
Feuerwehrfahrzeugs,NOUN,Feuerwehrfahrzeug
den,DET,der
Mittelfinger,NOUN,Mittelfinger
gezeigt,VERB,zeigen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
daraufhin,ADV,daraufhin
die,DET,der
Tür,NOUN,Tür
geöffnet,VERB,öffnen
hatte,AUX,haben
",",PUNCT,--
warf,VERB,werfen
ihm,PRON,ihm
der,DET,der
aggressive,ADJ,aggressiv
Mann,NOUN,Mann
eine,DET,ein
Glasflasche,NOUN,Glasflasche
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
",",PUNCT,--
woraufhin,ADV,woraufhin
der,DET,der
Getroffene,NOUN,Getroffene
bewusstlos,ADV,bewusstlos
wurde,AUX,werden
und,CCONJ,und
verletzt,VERB,verletzen
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
.,PUNCT,--
Er,PRON,er
musste,VERB,mussen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
34-Jährige,NOUN,34-Jährige
war,AUX,sein
zunächst,ADV,zunächst
zu,ADP,zu
Fuß,NOUN,Fuß
geflüchtet,VERB,flüchten
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
im,ADP,in
Nachgang,NOUN,Nachgang
ermittelt,VERB,ermitteln
und,CCONJ,und
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
zwecks,ADP,zwecks
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
