Token,PoS,Lemma
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
auf,ADP,auf
den,DET,der
Dienstleistungssektor,NOUN,Dienstleistungssektor
.,PUNCT,--
Michaela,PROPN,Michaela
Evans,PROPN,Evans
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Arbeit,NOUN,Arbeit
&,CCONJ,&
Technik,NOUN,Technik
schildert,VERB,schildern
die,DET,der
Veränderung,NOUN,Veränderung
der,DET,der
interaktiven,ADJ,interaktiv
Dienstleistungen,NOUN,Dienstleistung
durch,ADP,durch
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Branchenpanels,NOUN,Branchenpanel
diskutieren,VERB,diskutieren
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
ver.di,PROPN,Ver.di
",",PUNCT,--
vom,ADP,von
Handelsverband,NOUN,Handelsverband
Berlin,PROPN,Berlin
",",PUNCT,--
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
NGG,PROPN,NGG
",",PUNCT,--
IG,NOUN,IG
BAU,PROPN,BAU
",",PUNCT,--
Gebäudereiniger-Mitarbeitende,NOUN,Gebäudereiniger-Mitarbeitende
der,DET,der
bezirklichen,ADJ,bezirklich
Serviceeinheiten,NOUN,Serviceeinheite
Facility,PROPN,Facility
Management,PROPN,Management
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Beschäftigungssituation,NOUN,Beschäftigungssituation
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
sie,PRON,sie
Perspektiven,NOUN,Perspektive
für,ADP,für
verbesserte,ADJ,verbessert
Arbeitsbedingungen,NOUN,Arbeitsbedingung
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Diskussionsbasis,NOUN,Diskussionsbasis
dafür,ADV,dafür
liefert,VERB,liefern
das,DET,der
Projektteam,NOUN,Projektteam
Joboption,NOUN,Joboption
mit,ADP,mit
einem,DET,ein
erstmals,ADV,erstmals
umfassenden,ADJ,umfassend
Report,NOUN,Report
zur,ADP,zu
Beschäftigungssituation,NOUN,Beschäftigungssituation
im,ADP,in
Berliner,ADJ,Berliner
Einzelhandel,NOUN,Einzelhandel
.,PUNCT,--
An,ADP,an
der,DET,der
Tagung,NOUN,Tagung
nimmt,VERB,nehmen
auch,ADV,auch
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
teil,ADV,teil
:,PUNCT,--
„,PUNCT,--
Dienstleistungsarbeit,NOUN,Dienstleistungsarbeit
muss,ADV,muss
im,ADP,in
Sinne,NOUN,Sinn
Guter,ADJ,gut
Arbeit,NOUN,Arbeit
ausgestaltet,VERB,ausgestalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Krise,NOUN,Krise
zeigt,VERB,zeigen
das,PRON,der
deutlich,ADV,deutlich
",",PUNCT,--
aber,CCONJ,aber
neu,ADV,neu
sind,AUX,sein
weder,CCONJ,weder
die,DET,der
Probleme,NOUN,Problem
noch,ADV,noch
die,DET,der
Forderungen,NOUN,Forderung
.,PUNCT,--
Das,DET,der
Beispiel,NOUN,Beispiel
des,DET,der
Berliner,ADJ,Berliner
Einzelhandels,NOUN,Einzelhandel
macht,VERB,machen
offensichtlich,ADV,offensichtlich
",",PUNCT,--
wie,ADV,wie
bedeutsam,ADV,bedeutsam
diese,DET,dieser
Dienstleistung,NOUN,Dienstleistung
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
für,ADP,für
geringfügige,ADJ,geringfügig
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
den,DET,der
Minijobs,NOUN,Minijob
",",PUNCT,--
müssen,AUX,müssen
unbedingt,ADV,unbedingt
überarbeitet,VERB,überarbeitet
werden,AUX,werden
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
sollten,AUX,sollen
zur,ADP,zu
Sicherung,NOUN,Sicherung
ihres,DET,ihr
Personals,NOUN,Personal
auf,ADP,auf
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Tarifbindung,NOUN,Tarifbindung
muss,ADV,muss
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
darf,AUX,dürfen
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
nicht,PART,nicht
zu,ADP,zu
Benachteiligungen,NOUN,Benachteiligung
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wandel,NOUN,Wandel
der,DET,der
Arbeit,NOUN,Arbeit
muss,ADV,muss
aktiv,ADV,aktiv
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
eigenständige,ADJ,eigenständig
Lebensführung,NOUN,Lebensführung
muss,ADV,muss
auch,ADV,auch
für,ADP,für
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
in,ADP,in
der,DET,der
Gebäudereinigung,NOUN,Gebäudereinigung
und,CCONJ,und
im,ADP,in
Hotel-,X,Hotel
und,CCONJ,und
Gastgewerbe,NOUN,Gastgewerbe
durch,ADP,durch
abwechslungsreiche,ADJ,abwechslungsreich
Arbeit,NOUN,Arbeit
",",PUNCT,--
angemessene,ADJ,angemessen
Entlohnung,NOUN,Entlohnung
und,CCONJ,und
ausreichendes,ADJ,ausreichend
Arbeitszeitvolumen,NOUN,arbeitszeitvolumen
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
erfordert,VERB,erfordern
gut,ADV,gut
ausgebildete,ADJ,ausgebildet
Fachkräfte,NOUN,Fachkräft
mit,ADP,mit
sozialen,ADJ,sozial
und,CCONJ,und
kommunikativen,ADJ,kommunikativ
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.joboption-berlin.de/aktuelles,PROPN,www.joboption-berlin.de/aktuelles
/,PUNCT,--
Anfragen,NOUN,Anfrage
per,ADP,per
Email,NOUN,Email
an,ADP,an
info@arbeitgestaltengmbh.de,X,info@arbeitgestaltengmbh.de
