Token,PoS,Lemma
Der,DET,der
Künstler,NOUN,Künstler
als,ADP,als
Universalgenie,NOUN,Universalgenie
stellt,VERB,stellen
auch,ADV,auch
seine,DET,sein
bedeutendsten,ADJ,bedeutend
Erfindungen,NOUN,Erfindung
wie,ADP,wie
einen,DET,ein
tragbaren,ADJ,tragbar
Bilderrahmen,NOUN,Bilderrahm
zur,ADP,zu
Mitnahme,NOUN,Mitnahme
auf,ADP,auf
Reisen,NOUN,Reise
oder,CCONJ,oder
den,DET,der
“,PUNCT,--
99-Cent-Schein,PROPN,99-Cent-Schein
”,PUNCT,”
zur,ADP,zu
Lösung,NOUN,Lösung
vieler,DET,vieler
Zahlungsprobleme,NOUN,Zahlungsproblem
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
verblüffend,ADV,verblüffend
",",PUNCT,--
mit,ADP,mit
welchem,DET,welcher
Ideen-,X,Idee
und,CCONJ,und
Erfindungsgeist,PROPN,Erfindungsgeist
neue,ADJ,neu
Werke,NOUN,Werk
entstehen,VERB,entstehen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Geert,PROPN,Geert
Marschlich,PROPN,Marschlich
erlernte,VERB,erlernte
viele,DET,vieler
Berufe,NOUN,Beruf
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
studierte,VERB,studieren
er,PRON,er
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
",",PUNCT,--
war,AUX,sein
Grafiker,PROPN,Grafiker
im,ADP,in
Werk,NOUN,Werk
für,ADP,für
Fernsehelektronik,NOUN,Fernsehelektronik
und,CCONJ,und
selbständiger,ADJ,selbständig
Siebdrucker,NOUN,Siebdrucker
.,PUNCT,--
Die,DET,der
Malerei,NOUN,Malerei
ist,AUX,sein
für,ADP,für
ihn,PRON,ihn
kein,DET,kein
Beruf,NOUN,Beruf
sondern,CCONJ,sondern
eine,DET,ein
Berufung,NOUN,Berufung
.,PUNCT,--
Sie,PRON,sie
lässt,VERB,lässen
ihn,PRON,ihn
weit,ADV,weit
über,ADP,über
das,DET,der
Berufsleben,NOUN,Berufsleben
hinaus,ADP,hinaus
kreativ,ADV,kreativ
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
sieben,NUM,sieben
Tage,NOUN,Tag
die,DET,der
Woche,NOUN,Woche
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Hausflur,PROPN,Hausflur
",",PUNCT,--
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
an,ADP,an
der,DET,der
gleichnamigen,ADJ,gleichnamig
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
),PUNCT,--
Das,DET,der
großzügige,ADJ,großzügig
Foyer,NOUN,Foyer
des,DET,der
Hochhauses,NOUN,Hochhaus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
bietet,VERB,bieten
seit,ADP,seit
1999,NUM,1999
Hobby-,X,Hobby
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Berufskünstlern,NOUN,Berufskünstler
eine,DET,ein
ungewöhnliche,ADJ,ungewöhnlich
Plattform,NOUN,Plattform
zur,ADP,zu
Präsentation,NOUN,Präsentation
.,PUNCT,--
