Token,PoS,Lemma
einen,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
Ihre,DET,ihr
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
bzw.,CCONJ,bzw.
Genesung,NOUN,Genesung
und,CCONJ,und
einen,DET,ein
amtlichen,ADJ,amtlich
Lichtbildausweis,NOUN,Lichtbildausweis
mit,ADP,mit
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
kurzfristige,ADJ,kurzfristig
Änderungen,NOUN,Änderung
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Corona-Maßnahmen,NOUN,Corona-Maßnahm
unter,ADP,unter
:,PUNCT,--
www.graphothek-berlin.de,X,www.graphothek-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,--
3860,NUM,3860
Mail,NOUN,Mail
:,PUNCT,--
graphothek@reinickendorf.berlin.de,X,graphothek@reinickendorf.berlin.de
