Token,PoS,Lemma
43,NUM,43
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.02.,PUNCT,04.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Integrationsbeirat,NOUN,Integrationsbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.02.,PUNCT,06.02.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
literarische,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
präsentiert,VERB,präsentieren
„,PUNCT,--
Abenteuer,ADJ,Abenteuer
Kinderliteratur,NOUN,Kinderliteratur
“,PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.02.,PUNCT,08.02.
",",PUNCT,--
für,ADP,für
Kinder16.00,PROPN,Kinder16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
für,ADP,für
Erw,PROPN,Erw
.,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Fasching,NOUN,Fasching
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee)-,PROPN,Kastanienallee)-
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.02.,PUNCT,08.02.
",",PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
Aussicht,NOUN,Aussicht
(,PUNCT,--
en,X,en
),AUX,)
?,PUNCT,--
!,PUNCT,--
–,PUNCT,--
die,DET,der
Akteure,NOUN,Akteur
des,DET,der
Netzwerkes,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
treffen,VERB,treffen
sich,PRON,sich
zur,ADP,zu
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
dieses,DET,dieser
Jahres,NOUN,Jahr
in,ADP,in
der,DET,der
biwib,PROPN,Biwib
gGmbH,NOUN,gGmbH
",",PUNCT,--
Nossener,PROPN,Nossener
Str.87,PROPN,Str.87
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.02.,PUNCT,09.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Theater,NOUN,Theater
ohne,ADP,ohne
Grenzen,NOUN,Grenze
”,PUNCT,”
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
U-Bhf,PROPN,U-Bhf
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
eröffnet,VERB,eröffnen
mit,ADP,mit
dem,DET,der
Theatergastspiel,NOUN,Theatergastspiel
“,PUNCT,--
Die,DET,der
Jüdin,NOUN,Jüdin
von,ADP,von
Toledo,PROPN,Toledo
”,PUNCT,”
von,ADP,von
Franz,PROPN,Franz
Grillparzer,PROPN,Grillparzer
",",PUNCT,--
gespielt,VERB,spielen
von,ADP,von
der,DET,der
TheaterSpielgemeinde,NOUN,TheaterSpielgemeinde
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Gabriele,PROPN,Gabriele
Selke,PROPN,Selke
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
FAMILIENFASCHING,PROPN,FAMILIENFASCHING
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Vogelwelt,NOUN,Vogelwelt
im,ADP,in
Winter,NOUN,Winter
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
Beobachtungstour,PROPN,Beobachtungstour
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.02.,PUNCT,13.02.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
„,PUNCT,--
Guten,ADJ,gut
Morgen,NOUN,Morgen
",",PUNCT,--
du,PRON,du
Schöne,PROPN,Schöne
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
und,CCONJ,und
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.02.,PUNCT,13.02.
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
IGA,PROPN,IGA
2017,NUM,2017
“,PUNCT,--
–,PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
zu,ADP,zu
den,DET,der
Teilnehmern,NOUN,Teilnehmer
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.02.,PUNCT,14.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
“,PUNCT,--
Was,PRON,was
kommt,VERB,kommen
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
?,PUNCT,--
”,PUNCT,”
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
den,DET,der
„,PUNCT,--
2.,ADJ,2.
Hellersdorfer,NOUN,Hellersdorfer
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
“,PUNCT,--
in,ADP,in
der,DET,der
Haeckel-Oberschule,NOUN,Haeckel-Oberschule
–,PUNCT,--
INTEGRIERTE,PROPN,INTEGRIERTE
SEKUNDARSCHULE,PROPN,SEKUNDARSCHULE
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
53,NUM,53
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
14.02.,PUNCT,14.02.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
wurden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2012,NUM,2012
über,ADV,über
200,NUM,200
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
im,ADP,in
Internetportal,NOUN,Internetportal
gesammelt,VERB,sammeln
.,PUNCT,--
Über,ADP,über
die,DET,der
Rang-,X,Rang
und,CCONJ,und
Reihenfolge,NOUN,Reihenfolge
aller,DET,aller
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vom,ADP,von
31.,ADJ,31.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Februar,NOUN,Februar
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
sowie,CCONJ,sowie
im,ADP,in
Internetportal,NOUN,Internetportal
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
abstimmen,VERB,abstimmen
–,PUNCT,--
am,ADP,an
14.02.,NOUN,14.02.
",",PUNCT,--
dem,DET,der
Valentinstag,NOUN,Valentinstag
",",PUNCT,--
können,AUX,können
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
nach,ADP,nach
eigener,ADJ,eigen
Gewichtung,NOUN,Gewichtung
Punkte,NOUN,Punkt
auf,ADP,auf
die,DET,der
Vorschläge,NOUN,Vorschlag
verteilen,VERB,verteilen
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Punkte,NOUN,Punkt
verteilt,VERB,verteilen
werden,AUX,werden
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
im,ADP,in
SpreeCenter,NOUN,SpreeCenter
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
im,ADP,in
Begegnungszentrum,NOUN,Begegnungszentrum
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
im,ADP,in
Stadtteiltreff,PROPN,Stadtteiltreff
Mahlsdorf-Süd,PROPN,Mahlsdorf-Süd
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Klub,NOUN,Klub
„,PUNCT,--
Mittendrin,NOUN,Mittendrin
“,PUNCT,--
",",PUNCT,--
Albert-Kuntz-Str.58,PROPN,Albert-Kuntz-Str.58
",",PUNCT,--
und,CCONJ,und
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
15.02.,PUNCT,15.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Sportmuseum,NOUN,Sportmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
ehemalige,ADJ,ehemalig
Eiskunstläuferin,NOUN,Eiskunstläuferin
Gaby,PROPN,Gaby
Seyfert,PROPN,Seyfert
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.02.,PUNCT,15.02.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Hellmuth,PROPN,Hellmuth
Karasek,PROPN,Karasek
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
aktuellen,ADJ,aktuell
Buch,NOUN,Buch
„,PUNCT,--
Soll,AUX,sollen
das,PRON,der
ein,DET,ein
Witz,NOUN,Witz
sein,AUX,sein
?,PUNCT,--
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.02.,PUNCT,16.02.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ich,PRON,ich
bin,AUX,sein
ich,PRON,ich
!,PUNCT,--
–,PUNCT,--
und,CCONJ,und
ich,PRON,ich
finde,VERB,finden
mich,PRON,sich
toll,ADV,toll
?,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Workshop,NOUN,Workshop
zur,ADP,zu
Selbstfindung,NOUN,Selbstfindung
lädt,VERB,laden
der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.02.,PUNCT,17.02.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Arndt,PROPN,Arndt
Bause,NOUN,Bause
und,CCONJ,und
ich,PRON,ich
“,PUNCT,--
–,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
10.,ADJ,10.
Todestages,NOUN,Todestag
des,DET,der
Komponisten,NOUN,Komponist
erinnern,VERB,erinnern
sich,PRON,sich
namhafte,ADJ,namhaft
Künstler,NOUN,Künstler
und,CCONJ,und
singen,VERB,singen
die,DET,der
Hits,NOUN,Hit
von,ADP,von
einst,ADV,einst
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.02.,PUNCT,18.02.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Industriellenfamilie,NOUN,Industriellenfamilie
Siemens,PROPN,Siemens
und,CCONJ,und
ihr,DET,ihr
Wirken,NOUN,wirken
in,ADP,in
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Vortragsreihe,NOUN,Vortragsreihe
2012,NUM,2012
/,PUNCT,--
13,NUM,13
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Zukunft,NOUN,Zukunft
des,DET,der
Denkmalensembles,NOUN,Denkmalensemble
Schloss,NOUN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
lädt,VERB,laden
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
ein,ADV,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.02.,PUNCT,19.02.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
„,PUNCT,--
Amphibienschutz,NOUN,Amphibienschutz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
–,PUNCT,--
Dia-Vortrag,NOUN,Dia-Vortrag
",",PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Fangzaunaktion,NOUN,Fangzaunaktion
am,ADP,an
Krepp-,X,Krepp
und,CCONJ,und
Schleipfuhl,NOUN,Schleipfuhl
und,CCONJ,und
Planung,NOUN,Planung
der,DET,der
diesjährigen,ADJ,diesjährig
Betreuung,NOUN,Betreuung
der,DET,der
Amphibienschutzzäune,NOUN,Amphibienschutzzäune
im,ADP,in
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.02.,PUNCT,20.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,PRON,der
waren,AUX,sein
die,DET,der
Nachrichten,NOUN,Nachricht
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
