Token,PoS,Lemma
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
",",PUNCT,--
der,PRON,der
Millionen,NOUN,Million
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
verschleppten,ADJ,verschleppt
Menschen,NOUN,Mensch
aus,ADP,aus
Osteuropa,PROPN,Osteuropa
",",PUNCT,--
Menschen,NOUN,Mensch
homosexueller,ADJ,homosexuell
Orientierung,NOUN,Orientierung
",",PUNCT,--
politischer,ADJ,politisch
Gefangener,NOUN,gefangener
und,CCONJ,und
Kriegsgefangener,NOUN,Kriegsgefangener
",",PUNCT,--
der,DET,der
Zeugen,NOUN,Zeuge
Jehovas,PROPN,Jehovas
und,CCONJ,und
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihrem,DET,ihr
religiösen,ADJ,religiös
Bekenntnis,NOUN,Bekenntnis
folgten,VERB,folgen
und,CCONJ,und
dadurch,ADV,dadurch
in,ADP,in
Widerspruch,NOUN,Widerspruch
zur,ADP,zu
Nazi-Ideologie,NOUN,Nazi-Ideologie
gerieten,VERB,geraten
.,PUNCT,--
Erinnert,VERB,erinnern
wird,AUX,werden
auch,ADV,auch
an,ADP,an
körperlich,ADV,körperlich
und,CCONJ,und
geistig,ADV,geistig
beeinträchtigte,ADJ,beeinträchtigt
Menschen,NOUN,Mensch
und,CCONJ,und
an,ADP,an
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Ideologie,NOUN,Ideologie
als,ADP,als
„,PUNCT,--
minderwertig,ADV,minderwertig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
artfremd,ADV,artfremd
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
volksfremd,ADV,volksfremd
“,PUNCT,--
eingestuft,VERB,einstufen
",",PUNCT,--
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
ist,AUX,sein
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Museums,NOUN,Museum
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zuflucht,NOUN,Zuflucht
Hoffnung,NOUN,Hoffnung
–,PUNCT,--
Bilder,NOUN,Bild
aus,ADP,aus
dem,DET,der
europäischen,ADJ,europäisch
Exil,NOUN,Exil
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
2015,NUM,2015
von,ADP,von
Giovanni,NOUN,Giovanni
Lo,PROPN,Lo
Curto,PROPN,Curto
in,ADP,in
Griechenland,PROPN,Griechenland
aufgenommene,ADJ,aufgenommen
Fotos,NOUN,Foto
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Fluchtbewegungen,NOUN,Fluchtbewegunge
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
infolge,ADP,infolge
von,ADP,von
rassistisch,ADV,rassistisch
und,CCONJ,und
ethnisch,ADV,ethnisch
begründeter,ADJ,begründet
Vertreibung,NOUN,Vertreibung
",",PUNCT,--
hat,AUX,haben
die,DET,der
gegenwärtige,ADJ,gegenwärtig
weltweite,ADJ,weltweit
Migration,NOUN,Migration
ein,DET,ein
bisher,ADV,bisher
unbekanntes,ADJ,unbekannt
Ausmaß,NOUN,Ausmaß
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
wohlhabende,ADJ,wohlhabend
Teil,NOUN,Teil
der,DET,der
Welt,NOUN,Welt
nimmt,VERB,nehmen
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
heutigen,ADJ,heutig
Krisen-,X,Krise
und,CCONJ,und
Kriegsgebieten,NOUN,Kriegsgebiet
nur,ADV,nur
zögernd,ADV,zögernd
auf,ADP,auf
.,PUNCT,--
Ihre,DET,ihr
Hoffnungen,NOUN,Hoffnung
auf,ADP,auf
ein,DET,ein
menschenwürdiges,ADJ,menschenwürdig
Leben,NOUN,Leben
sind,AUX,sein
an,ADP,an
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
alten,ADJ,alt
Kontinente,NOUN,Kontinent
„,PUNCT,--
verbannt,VERB,verbannen
“,PUNCT,--
.,PUNCT,--
Giovanni,PROPN,Giovanni
Lo,PROPN,Lo
Curtos,NOUN,Curto
Flüchtlingsfotos,NOUN,Flüchtlingsfoto
werden,AUX,werden
erstmals,ADV,erstmals
in,ADP,in
Deutschland,PROPN,Deutschland
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
im,ADP,in
Stadthaus,NOUN,Stadthaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,-
11,NUM,11
/,PUNCT,--
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.museum-lichtenberg.de,X,www.museum-lichtenberg.de
Lichtenberger,ADJ,Lichtenberger
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
werden,AUX,werden
am,ADP,an
27.01.2019,PROPN,27.01.2019
an,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
Kränze,NOUN,Kranz
/,PUNCT,--
Gebinde,NOUN,Gebind
niedergelegt,VERB,niederlegen
:,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Fr,NOUN,Fr
",",PUNCT,--
25.01.2019,VERB,25.01.2019
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Bezirksamtsmitglied,NOUN,Bezirksamtsmitglied
:,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Alle,DET,aller
Folgenden,NOUN,Folgende
am,ADP,an
So,NOUN,so
",",PUNCT,--
27.01.2019,PROPN,27.01.2019
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
Erinnerungsstelen,NOUN,Erinnerungsstel
für,ADP,für
die,DET,der
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
–,PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
125,NUM,125
11:30,X,11:30
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkort,NOUN,Gedenkort
Rummelsburg,PROPN,Rummelsburg
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
Ehrenmal,NOUN,ehrenmal
an,ADP,an
der,DET,der
Erlöserkirche,PROPN,Erlöserkirche
Anschließend,ADV,anschließend
–,PUNCT,--
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
Erwin,PROPN,Erwin
Nöldner,PROPN,Nöldner
/,PUNCT,--
Nöldnerplatz,NOUN,Nöldnerplatz
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkstein,NOUN,Gedenkstein
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
92,NUM,92
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Ardenne-Gymnasiums,NOUN,Ardenne-Gymnasium
Anschließend,ADV,Anschließend
–,PUNCT,--
Friedhof,NOUN,Friedhof
St.,PROPN,St.
Hedwig,PROPN,Hedwig
",",PUNCT,--
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
Anschließend,ADV,anschließend
–,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Aronstein,NOUN,Aronstein
",",PUNCT,--
Werneuchener,ADJ,Werneuchener
Straße,NOUN,Straße
3,NUM,3
12.00,NUM,12.00
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Fennpfuhl,NOUN,Fennpfuhl
15.45,NUM,15.45
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkstein,NOUN,Gedenkstein
auf,ADP,auf
dem,DET,der
Loeperplatz,NOUN,Loeperplatz
an,ADP,an
der,DET,der
Kirche,NOUN,Kirche
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Erinnern,NOUN,Erinnern
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
