Token,PoS,Lemma
konnte,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
solchen,DET,solcher
Fall,NOUN,Fall
entscheidet,VERB,entscheiden
gemäß,ADV,gemäß
dem,DET,der
Denkmalschutzgesetz,NOUN,Denkmalschutzgesetz
Berlin,PROPN,Berlin
die,DET,der
Oberste,ADJ,oberer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
den,DET,der
Dissens,NOUN,Dissen
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Denkmalfachbehörde,NOUN,Denkmalfachbehörde
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
Inaugenscheinnahme,NOUN,Inaugenscheinnahme
des,DET,der
Denkmals,NOUN,Denkmal
und,CCONJ,und
intensiver,ADJ,intensiv
Prüfung,NOUN,Prüfung
der,DET,der
Vorhaben,NOUN,Vorhaben
unter,ADP,unter
Abwägung,NOUN,Abwägung
der,DET,der
denkmalrechtlichen,ADJ,denkmalrechtlich
Belange,NOUN,Belang
und,CCONJ,und
der,DET,der
liturgischen,ADJ,liturgisch
Erfordernisse,NOUN,Erfordernis
kam,VERB,kommen
die,DET,der
Oberste,ADJ,oberer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
denkmalrechtliche,ADJ,denkmalrechtlich
Genehmigung,NOUN,Genehmigung
für,ADP,für
die,DET,der
Vorhaben,NOUN,Vorhaben
weitgehend,ADV,weitgehend
zu,PART,zu
erteilen,VERB,erteilen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Um-,X,Um
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Innenraums,NOUN,Innenraum
der,DET,der
St.,PROPN,St.
Hedwigs-Kathedrale,PROPN,Hedwigs-Kathedrale
ist,AUX,sein
denkmalrechtlich,ADV,denkmalrechtlich
weitgehend,ADV,weitgehend
zulässig,ADV,zulässig
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
denkmalrechtliche,ADJ,denkmalrechtlich
Erhaltungsinteresse,NOUN,Erhaltungsinteres
gegenüber,ADP,gegenüber
dem,DET,der
kirchlichen,ADJ,kirchlich
Selbstorganisationsrecht,NOUN,Selbstorganisationsrecht
zurücktreten,VERB,zurücktreten
muss,ADV,muss
.,PUNCT,--
Bei,ADP,bei
der,DET,der
umfangreichen,ADJ,umfangreich
Prüfung,NOUN,Prüfung
des,DET,der
Vorhabens,NOUN,Vorhaben
war,AUX,sein
aus,ADP,aus
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Gründen,NOUN,Grund
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bestimmung,NOUN,Bestimmung
der,DET,der
gottesdienstlichen,ADJ,gottesdienstlich
Belange,NOUN,Belang
allein,ADV,allein
durch,ADP,durch
die,DET,der
Kirche,NOUN,Kirche
erfolgt,VERB,erfolgen
und,CCONJ,und
den,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
lediglich,ADV,lediglich
die,DET,der
Kompetenz,NOUN,Kompetenz
zukommt,VERB,zukommen
",",PUNCT,--
den,DET,der
Sachverhalt,NOUN,Sachverhalt
festzustellen,VERB,feststellen
und,CCONJ,und
die,DET,der
beabsichtigten,ADJ,beabsichtigt
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
geltend,ADV,geltend
gemachten,ADJ,gemacht
liturgischen,ADJ,liturgisch
Belange,NOUN,Belang
auf,ADP,auf
Plausibilität,NOUN,Plausibilität
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Die,DET,der
Nachprüfung,NOUN,Nachprüfung
der,DET,der
geltend,ADV,geltend
gemachten,ADJ,gemacht
Belange,NOUN,Belang
auf,ADP,auf
theologisch-dogmatische,ADJ,theologisch-dogmatisch
bzw.,CCONJ,bzw.
liturgische,ADJ,liturgisch
Richtigkeit,NOUN,Richtigkeit
oder,CCONJ,oder
der,DET,der
Berechtigung,NOUN,Berechtigung
der,DET,der
liturgischen,ADJ,liturgisch
Forderungen,NOUN,Forderung
hinsichtlich,ADP,hinsichtlich
des,DET,der
kirchlichen,ADJ,kirchlich
Kulturdenkmals,NOUN,Kulturdenkmal
in,ADP,in
gottesdienstlicher,ADJ,gottesdienstlich
Funktion,NOUN,Funktion
hingegen,ADV,hingegen
ist,AUX,sein
den,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
verwehrt,VERB,verwehren
.,PUNCT,--
Insofern,ADV,insofern
haben,AUX,haben
die,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
bei,ADP,bei
ihrer,DET,ihr
Entscheidungsfindung,NOUN,Entscheidungsfindung
die,DET,der
zu,ADP,zu
genehmigenden,ADJ,genehmigend
Maßnahmen,NOUN,Maßnahme
dahingehend,ADV,dahingehend
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
diese,PRON,dieser
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
liturgischen,ADJ,liturgisch
Vorgaben,NOUN,Vorgabe
der,DET,der
Kirche,NOUN,Kirche
beitragen,VERB,beitragen
und,CCONJ,und
plausibel,ADV,plausibel
nachvollziehbar,ADV,nachvollziehbar
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
liturgischen,ADJ,liturgisch
Belange,NOUN,Belang
selbst,ADV,selbst
nicht,PART,nicht
durch,ADP,durch
die,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
in,ADP,in
Frage,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Belange,NOUN,Belang
werden,AUX,werden
von,ADP,von
der,DET,der
Kirche,NOUN,Kirche
allein,ADV,allein
bestimmt,VERB,bestimmen
.,PUNCT,--
Dies,PRON,dieser
liegt,VERB,liegen
in,ADP,in
der,DET,der
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
im,ADP,in
Ermessen,NOUN,ermessen
des,DET,der
Bischofs,NOUN,Bischof
des,DET,der
Erzbistums,NOUN,Erzbistum
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Fall,NOUN,Fall
der,DET,der
St.,PROPN,St.
Hedwigs-Kathedrale,PROPN,Hedwigs-Kathedrale
hat,AUX,haben
die,DET,der
Schlüssigkeitsprüfung,NOUN,Schlüssigkeitsprüfung
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
überwiegende,ADJ,überwiegend
Zahl,NOUN,Zahl
der,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
vorgebrachten,ADJ,vorgebracht
gottesdienstlichen,ADJ,gottesdienstlich
Zwecke,NOUN,Zweck
plausibel,ADV,plausibel
ist,AUX,sein
.,PUNCT,--
Somit,ADV,somit
verlangen,VERB,verlangen
die,DET,der
beantragten,ADJ,beantragt
Maßnahmen,NOUN,Maßnahme
Beachtung,NOUN,Beachtung
und,CCONJ,und
Berücksichtigung,NOUN,Berücksichtigung
",",PUNCT,--
um,SCONJ,um
Forderungen,NOUN,Forderung
an,ADP,an
Kirchenbau,NOUN,Kirchenbau
und,CCONJ,und
Kirchenraum,NOUN,Kirchenraum
mit,ADP,mit
entsprechender,ADJ,entsprechend
Ausstattung,NOUN,Ausstattung
aufgrund,ADP,aufgrund
von,ADP,von
liturgischen,ADJ,liturgisch
Erfordernissen,NOUN,Erfordernis
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
und,CCONJ,und
nunmehr,ADV,nunmehr
denkmalrechtlich,ADV,denkmalrechtlich
behandelte,ADJ,behandelt
Änderung,NOUN,Änderung
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Denkmalpflege,NOUN,Denkmalpflege
äußerst,ADV,äußerst
bedauerlich,ADV,bedauerlich
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
aus,ADP,aus
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Gründen,NOUN,Grund
hinzunehmen,VERB,hinnehmen
.,PUNCT,--
Die,DET,der
diversen,VERB,diverser
denkmalrechtlichen,ADJ,denkmalrechtlich
Schutzgründe,NOUN,Schutzgründe
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Denkmalwert,NOUN,Denkmalwert
der,DET,der
St.,PROPN,St.
Hedwigs-Kathedrale,PROPN,Hedwigs-Kathedrale
sind,AUX,sein
unbestritten,ADV,unbestritten
.,PUNCT,--
Eine,DET,ein
massive,ADJ,massiv
Veränderung,NOUN,Veränderung
eines,DET,ein
Denkmals,NOUN,Denkmal
wie,ADP,wie
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
",",PUNCT,--
insbesondere,ADV,insbesondere
beim,ADP,bei
Verlust,NOUN,Verlust
einer,DET,ein
vollständigen,ADJ,vollständig
Zeitschicht,NOUN,Zeitschicht
",",PUNCT,--
ist,AUX,sein
tragisch,ADV,tragisch
.,PUNCT,--
Allerdings,ADV,allerdings
ändert,VERB,ändern
dies,PRON,dieser
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
nichts,PRON,nichts
an,ADP,an
der,DET,der
rechtlichen,ADJ,rechtlich
Zulässigkeit,NOUN,Zulässigkeit
des,DET,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
verfolgten,ADJ,verfolgt
Begehrens,NOUN,Begehren
.,PUNCT,--
Soweit,SCONJ,soweit
jedoch,ADV,jedoch
keine,DET,kein
liturgischen,ADJ,liturgisch
Erfordernisse,NOUN,Erfordernis
für,ADP,für
die,DET,der
beantragten,ADJ,beantragt
Veränderungen,NOUN,Veränderung
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Antragstellerin,NOUN,Antragstellerin
schlüssig,ADV,schlüssig
dargelegt,VERB,darlegen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
war,AUX,sein
dem,DET,der
Antrag,NOUN,Antrag
nicht,PART,nicht
zu,PART,zu
entsprechen,VERB,entsprechen
.,PUNCT,--
Die,DET,der
Genehmigung,NOUN,Genehmigung
wurde,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Nebenbestimmungen,NOUN,Nebenbestimmung
versehen,VERB,versehen
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
dem,DET,der
weiteren,ADJ,weit
Denkmalerhalt,NOUN,Denkmalerhalt
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Standsicherheit,NOUN,Standsicherheit
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
archäologischen,ADJ,archäologisch
Interessen,NOUN,Interesse
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Unter,ADP,unter
Zugrundelegung,NOUN,Zugrundelegung
vorgenannter,ADJ,vorgenannt
rechtlicher,ADJ,rechtlich
Grundsätze,NOUN,Grundsatz
und,CCONJ,und
dem,DET,der
Überwiegen,NOUN,Überwieg
plausibler,ADJ,Plausibler
liturgischer,ADJ,liturgisch
Belange,NOUN,Belang
gegenüber,ADP,gegenüber
dem,DET,der
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
unveränderten,ADJ,unverändert
Erhaltung,NOUN,Erhaltung
des,DET,der
Baudenkmals,NOUN,Baudenkmal
St.,PROPN,St.
Hedwigs-Kathedrale,PROPN,Hedwigs-Kathedrale
stehen,VERB,stehen
allerdings,ADV,allerdings
Gründe,NOUN,Grund
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
der,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
denkmalrechtlichen,ADJ,denkmalrechtlich
Genehmigung,NOUN,Genehmigung
weitgehend,ADV,weitgehend
nicht,PART,nicht
entgegen,ADP,entgegen
",",PUNCT,--
weshalb,SCONJ,weshalb
eine,DET,ein
entsprechende,ADJ,entsprechend
denkmalrechtliche,ADJ,denkmalrechtlich
Genehmigung,NOUN,Genehmigung
zu,PART,zu
erteilen,VERB,erteilen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Dissensentscheidung,NOUN,Dissensentscheidung
wurde,AUX,werden
am,ADP,an
gestrigen,ADJ,gestrig
Tag,NOUN,Tag
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zugestellt,VERB,zustellen
",",PUNCT,--
das,PRON,der
diese,DET,dieser
nun,ADV,nun
nach,ADP,nach
dem,DET,der
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
ausfertigen,VERB,ausfertigen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
St.-Hedwigs-Kathedrale,PROPN,St.-Hedwigs-Kathedrale
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
bedeutendes,ADJ,bedeutend
Denkmal,NOUN,Denkmal
und,CCONJ,und
baukulturelles,ADJ,baukulturell
Erbe,NOUN,Erbe
unserer,DET,unser
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
zugleich,ADV,zugleich
aber,ADV,aber
um,ADP,um
den,DET,der
zentralen,ADJ,zentral
Sakralbau,NOUN,Sakralbau
des,DET,der
Erzbistums,NOUN,Erzbistum
Berlin,PROPN,Berlin
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
werden,AUX,werden
die,DET,der
Für,ADP,für
und,CCONJ,und
Wider,NOUN,Wider
eines,DET,ein
Umbaus,NOUN,Umbau
",",PUNCT,--
die,DET,der
Tragweite,NOUN,Tragweite
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
und,CCONJ,und
theologischer,ADJ,theologisch
Notwendigkeiten,NOUN,Notwendigkeit
",",PUNCT,--
öffentlich,ADV,öffentlich
und,CCONJ,und
im,ADP,in
Erzbistum,NOUN,Erzbistum
mit,ADP,mit
großer,ADJ,groß
Intensität,NOUN,Intensität
und,CCONJ,und
hohem,ADJ,hoch
Engagement,NOUN,Engagement
diskutiert,VERB,diskutieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
aber,ADV,aber
Ausdruck,NOUN,Ausdruck
des,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
garantierten,ADJ,garantiert
Selbstbestimmungsrechts,NOUN,Selbstbestimmungsrecht
der,DET,der
Kirchen,NOUN,Kirche
",",PUNCT,--
Religionen,NOUN,Religion
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschaft
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Nutzbarkeit,NOUN,Nutzbarkeit
ihrer,DET,ihr
Sakralräume,NOUN,Sakralraum
erforderlichen,ADJ,erforderlich
kultisch-liturgischen,ADJ,kultisch-liturgisch
Belange,NOUN,Belang
selbst,ADV,selbst
festzustellen,VERB,feststellen
.,PUNCT,--
Diese,DET,dieser
Feststellungen,NOUN,Feststellung
der,DET,der
obersten,ADJ,oberer
Kirchenbehörden,NOUN,Kirchenbehörde
sind,AUX,sein
durch,ADP,durch
den,DET,der
Staat,NOUN,Staat
zu,PART,zu
respektieren,VERB,respektieren
.,PUNCT,--
Die,DET,der
Oberste,ADJ,oberer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
hat,AUX,haben
im,ADP,in
ihr,PRON,ihr
verbliebenen,ADJ,verblieben
Rechts-,X,Recht
und,CCONJ,und
Entscheidungsrahmen,NOUN,entscheidungsrahmen
die,DET,der
für,ADP,für
die,DET,der
Sachverhaltsfeststellungen,NOUN,Sachverhaltsfeststellung
erforderlichen,ADJ,erforderlich
Informationen,NOUN,Information
zum,ADP,zu
geplanten,ADJ,geplant
Umbau,NOUN,Umbau
des,DET,der
Denkmals,NOUN,Denkmal
St.-Hedwigs-Kathedrale,PROPN,St.-Hedwigs-Kathedrale
mit,ADP,mit
der,DET,der
gebotenen,ADJ,geboten
Sorgfalt,NOUN,Sorgfalt
ermittelt,VERB,ermitteln
und,CCONJ,und
auf,ADP,auf
deren,PRON,der
Grundlage,NOUN,Grundlage
die,DET,der
Plausibilitätsprüfung,NOUN,Plausibilitätsprüfung
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
anhand,ADP,anhand
der,DET,der
vom,ADP,von
Erzbistum,NOUN,Erzbistum
festgestellten,VERB,festgestellt
Belange,NOUN,Belang
in,ADP,in
nachvollziehbarer,PROPN,Nachvollziehbarer
und,CCONJ,und
überzeugend,ADV,überzeugend
begründeter,ADJ,begründet
Weise,NOUN,Weise
vorgenommen,VERB,vornehmen
.,PUNCT,--
Aus,ADP,aus
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Gründen,NOUN,Grund
ist,AUX,sein
die,DET,der
getroffene,ADJ,getroffen
Entscheidung,NOUN,Entscheidung
zwingend,ADV,zwingend
.,PUNCT,--
“,PUNCT,--
