Token,PoS,Lemma
Chantal,PROPN,Chantal
Münster,PROPN,Münster
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
zur,ADP,zu
stellvertretenden,ADJ,stellvertretend
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
stand,VERB,stehen
dann,ADV,dann
auf,ADP,auf
den,DET,der
überfraktionellen,ADJ,überfraktionell
Antrag,NOUN,Antrag
der,DET,der
Zählgemeinschaft,NOUN,Zählgemeinschaft
aus,ADP,aus
SPD,PROPN,SPD
",",PUNCT,--
DIE.LINKE,PROPN,DIE.LINKE
",",PUNCT,--
FDP,PROPN,FDP
",",PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
und,CCONJ,und
Tierschutzpartei,NOUN,Tierschutzpartei
die,DET,der
Wahl,NOUN,Wahl
von,ADP,von
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
zum,ADP,zu
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
wurde,AUX,werden
im,ADP,in
ersten,ADJ,erster
Wahlgang,NOUN,Wahlgang
mit,ADP,mit
33,NUM,33
Ja-,X,Ja
",",PUNCT,--
21,NUM,21
Neinstimmen,NOUN,Neinstimme
und,CCONJ,und
ohne,ADP,ohne
Enthaltung,NOUN,Enthaltung
zum,ADP,zu
zukünftigen,ADJ,zukünftig
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
gewählt,VERB,wählen
.,PUNCT,--
Als,ADP,als
nächstes,ADJ,nächster
stand,VERB,stehen
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
CDU-Fraktion,NOUN,CDU-Fraktion
die,DET,der
Wahl,NOUN,Wahl
von,ADP,von
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
aktuell,ADV,aktuell
noch,CCONJ,noch
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
zur,ADP,zu
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
an,ADP,an
.,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
wurde,AUX,werden
im,ADP,in
ersten,ADJ,erster
Wahlgang,NOUN,Wahlgang
mit,ADP,mit
38,NUM,38
Ja-,X,Ja
",",PUNCT,--
8,NUM,8
Neinstimmen,NOUN,Neinstimme
bei,ADP,bei
8,NUM,8
Enthaltungen,NOUN,Enthaltung
ins,ADP,in
zukünftige,ADJ,zukünftig
Amt,NOUN,Amt
gewählt,VERB,wählen
.,PUNCT,--
In,ADP,in
der,DET,der
dritten,ADJ,dritter
Wahl,NOUN,Wahl
zum,ADP,zu
Bezirksamt,NOUN,Bezirksamt
stellte,VERB,stellen
sich,PRON,sich
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
aktuell,ADV,aktuell
amtierende,ADJ,amtierend
Leiterin,NOUN,Leiterin
der,DET,der
Dienststelle,NOUN,Dienststelle
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
DIE.LINKE,PROPN,DIE.LINKE
),PUNCT,--
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Partei,NOUN,Partei
DIE.LINKE,PROPN,DIE.LINKE
zur,ADP,zu
Wahl,NOUN,Wahl
.,PUNCT,--
Sie,PRON,sie
entschied,VERB,entscheiden
den,DET,der
ersten,ADJ,erster
Wahlgang,NOUN,Wahlgang
mit,ADP,mit
41Ja-,NOUN,41Ja-
",",PUNCT,--
7,NUM,7
Neinstimmen,NOUN,Neinstimme
bei,ADP,bei
6,NUM,6
Enthaltungen,NOUN,Enthaltung
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Die,DET,der
ursprünglich,ADV,ursprünglich
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Fraktion,NOUN,Fraktion
der,DET,der
AfD,ADJ,AfD
vorgesehene,ADJ,vorgesehen
Wahl,NOUN,Wahl
einer,DET,ein
Bezirksstadträtin,NOUN,Bezirksstadträtin
wurde,AUX,werden
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Fraktion,NOUN,Fraktion
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
BVV-Sitzung,NOUN,BVV-Sitzung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
vertagt,VERB,vertagen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Verlängerung,NOUN,Verlängerung
der,DET,der
Sitzungsdauer,NOUN,Sitzungsdauer
stellte,VERB,stellen
sich,PRON,sich
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
CDU-Fraktion,NOUN,CDU-Fraktion
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
bisher,ADV,bisher
Bezirksstadtrat,NOUN,Bezirksstadtrat
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
zur,ADP,zu
Wahl,NOUN,Wahl
",",PUNCT,--
die,PRON,der
er,PRON,er
im,ADP,in
ersten,ADJ,erster
Wahlgang,NOUN,Wahlgang
mit,ADP,mit
38,NUM,38
Ja-,X,Ja
",",PUNCT,--
10,NUM,10
Neinstimmen,NOUN,Neinstimme
und,CCONJ,und
6,NUM,6
Enthaltungen,NOUN,Enthaltung
gewann,VERB,gewinnen
.,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Fraktion,NOUN,Fraktion
der,DET,der
SPD,PROPN,SPD
trat,VERB,treten
dann,ADV,dann
Nicole,PROPN,Nicol
Bienge,NOUN,Bienge
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
zur,ADP,zu
Wahl,NOUN,Wahl
als,ADP,als
Bezirksstadträtin,NOUN,Bezirksstadträtin
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
im,ADP,in
ersten,ADJ,erster
Wahlgang,NOUN,Wahlgang
mit,ADP,mit
34,NUM,34
Ja-,X,Ja
",",PUNCT,--
12-,X,12-
Neinstimmen,NOUN,Neinstimme
bei,ADP,bei
8,NUM,8
Enthaltungen,NOUN,Enthaltung
gewählt,VERB,wählen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
werden,AUX,werden
die,DET,der
zukünftigen,ADJ,zukünftig
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
Bezirksstadträte,NOUN,Bezirksstadträt
nach,ADP,nach
Prüfung,NOUN,Prüfung
der,DET,der
dienstlichen,ADJ,dienstlich
Vorrausetzungen,NOUN,Vorrausetzung
jeweils,ADV,jeweils
mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
ihrer,DET,ihr
Ernennungsurkunden,NOUN,Ernennungsurkunde
ihr,DET,ihr
Amt,NOUN,Amt
antreten,VERB,antreten
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
führt,VERB,führen
das,DET,der
bisherige,ADJ,bisherig
Bezirksamt,NOUN,Bezirksamt
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Juliane,PROPN,Juliane
Witt,NOUN,Witt
die,DET,der
Dienstgeschäfte,NOUN,Dienstgeschäft
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Ernennung,NOUN,Ernennung
von,ADP,von
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
zum,ADP,zu
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
ist,AUX,sein
für,ADP,für
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
November,NOUN,November
2021,NUM,2021
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
geplant,VERB,planen
",",PUNCT,--
der,PRON,der
dann,ADV,dann
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
des,DET,der
neuen,ADJ,neu
Bezirksamts,NOUN,Bezirksamt
eröffnen,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
